2,20,7,20,18,22,14,11,15,7,14,15,15,9,14,14
22,19,18,24,9,15,18,26,21,8,24,12,19,13,11,18
9,9,19,20,26,14,19,14,9,11,14,18,29,15,20,32
30,14,23,25,25,19,18,29,13,9,15,15,16,14,9,19
16,16,18,20,21,15,16,18,13,18,19,16,14,18,13,22
9,15,20,17,12,9,22,18,11,24,16,13,18,15,17,21
18,20,17,14,17,22,16,24,11,17,13,21,18,17,14,19
30,13,20,22,20,26,17,14,32,13,22,33,27,13,14,11
15,18,22,18,9,13,21,25,16,8,37,9,18,28,16,9
18,7,31,14,19,16,9,10,11,11,10,8,10,22,18,12
18,16,9,23,22,13,17,12,13,25,19,19,18,17,17,14
17,22,23,11,17,21,19,3,24,22,21,9,15,17,25,24
15,8,17,17,18,21,19,24,23,33,10,14,16,13,13,17
14,13,16,24,12,12,4,18,17,25,16,7,15,18,24,12
19,11,25,15,21,22,14,29,23,19,20,17,21,24,13,16
23,10,12,19,20,14,17,7,17,21,14,16,12,4,21,14
10,12,9,8,25,13,12,20,22,26,29,22,14,9,16,11
18,18,14,18,19,11,21,18,13,21,14,15,23,30,19,15
13,24,11,12,9,12,24,16,13,18,15,16,27,14,26,19
23,21,20,25,7,16,12,10,15,5,16,17,8,15,10,28
14,36,21,27,21,29,27,20,13,8,15,9,15,15,24,13
29,22,6,17,9,18,26,9,19,34,11,19,21,9,20,11
10,22,20,12,22,17,9,19,15,9,21,29,14,17,15,33
18,14,8,15,20,14,29,23,27,19,5,6,20,12,20,15
24,18,14,10,18,12,24,25,8,14,11,11,14,15,14,15
20,16,19,7,16,17,20,15,21,26,11,25,19,21,19,6
13,18,16,24,28,14,20,18,19,12,7,27,10,16,25,19
22,17,10,9,25,22,17,15,22,29,11,35,9,18,6,6
19,22,24,25,24,21,23,12,22,16,15,22,17,21,11,18
20,22,11,13,13,21,9,16,18,18,2,7,22,17,23,18
14,19,11,26,8,17,16,13,20,18,19,23,29,9,23,20
12,21,30,16,14,20,15,15,13,24,18,14,12,28,18,25
19,15,21,19,17,24,10,17,8,33,4,13,21,20,12,18
17,7,12,24,14,11,16,18,17,15,23,22,25,5,14,11
27,23,13,8,22,19,11,19,15,20,19,19,21,19,21,10
18,18,22,18,29,6,13,18,24,24,28,13,7,13,13,12
8,12,18,24,16,10,19,22,15,11,19,23,5,15,29,15
24,14,12,17,20,21,6,18,16,21,27,14,11,13,16,18
16,5,16,15,28,13,24,15,9,22,22,14,18,21,19,7
16,13,18,15,21,29,18,9,25,13,18,27,23,21,14,9
9,11,11,16,13,15,28,15,21,20,33,12,18,14,12,25
12,12,11,19,13,23,19,21,11,12,13,16,17,14,22,14
9,29,17,15,21,21,13,14,16,15,16,10,31,10,10,27
16,14,13,29,20,11,18,28,29,15,23,18,18,18,17,15
