21,23,2,17,16,20,19,18,12,27,26,22,14,23,7,20
14,20,19,15,15,26,14,15,17,15,17,22,19,24,24,12
11,13,24,17,19,26,31,19,15,22,15,8,11,12,17,12
17,15,22,15,13,24,23,16,25,9,17,18,12,19,14,18
17,28,12,11,7,25,28,17,14,19,12,7,25,11,19,25
15,13,26,22,11,23,15,2,8,23,19,20,18,19,13,8
26,20,11,32,26,14,16,21,15,13,23,16,17,17,24,16
15,16,11,17,13,19,14,16,22,16,12,15,20,19,19,7
11,14,14,23,9,24,17,15,21,18,20,14,14,7,22,26
18,16,11,30,15,21,10,37,20,16,16,8,15,12,24,12
36,19,13,26,25,18,21,8,29,14,18,27,21,17,22,18
32,6,20,12,17,23,22,24,27,17,11,29,16,23,23,12
16,23,16,29,24,12,4,21,14,16,22,3,20,16,26,29
15,11,14,21,17,19,15,23,29,19,16,38,12,20,12,27
17,22,22,25,11,0,20,11,13,30,20,16,18,9,15,11
21,7,25,24,21,22,21,17,13,8,16,15,18,23,14,25
16,7,20,17,26,22,25,12,22,8,21,16,17,18,22,36
27,24,21,14,9,21,17,21,21,32,24,20,24,23,27,15
11,14,12,25,14,22,16,15,27,16,10,18,19,15,17,19
10,27,28,19,9,16,24,17,20,30,28,20,20,19,31,9
10,20,17,23,27,8,17,15,29,30,14,24,26,22,21,13
14,21,6,21,19,18,22,6,11,8,14,8,15,13,25,16
19,14,7,25,21,22,22,16,14,16,21,23,14,14,13,15
16,13,21,18,29,15,21,25,11,27,16,20,22,25,10,23
17,21,13,12,21,23,15,18,7,9,14,20,19,10,17,12
21,16,19,15,6,20,21,34,17,16,26,16,22,17,18,16
24,22,18,20,22,25,18,26,16,15,17,14,15,13,22,5
12,20,17,28,13,26,21,32,25,12,13,23,19,17,18,20
18,22,24,16,23,28,19,25,22,23,6,12,25,10,6,20
15,26,17,17,13,22,24,29,15,22,15,7,14,14,14,14
22,16,24,17,17,12,20,8,24,17,24,9,17,12,16,19
15,19,33,25,19,12,25,21,15,19,16,37,7,23,19,15
10,8,1,17,13,23,11,19,21,91,20,16,12,9,21,23
11,28,18,18,13,7,19,23,25,19,18,9,10,20,18,22
11,29,17,31,19,33,13,29,68,90,55,27,17,14,13,26
19,15,10,14,22,25,25,14,23,15,13,24,17,18,15,16
31,14,20,18,17,18,15,35,57,91,32,30,31,18,19,14
16,13,21,8,17,26,22,35,15,90,19,19,24,9,25,39
9,19,17,21,21,13,21,22,25,12,17,21,28,18,22,15
20,17,15,23,24,19,22,21,67,87,56,13,7,27,29,19
21,23,22,19,14,14,19,6,13,19,9,18,20,13,15,14
21,17,13,8,15,18,14,27,41,100,39,13,14,21,25,26
18,7,24,21,14,26,13,18,13,15,2,24,17,15,21,21
15,15,21,29,11,27,21,43,47,95,39,12,27,11,8,19
19,23,18,19,8,12,18,24,69,95,47,29,30,39,4,19
16,14,25,23,28,38,15,17,20,20,23,18,22,13,13,22
14,19,28,21,23,33,20,8,19,93,11,15,15,20,18,20
17,14,14,9,15,33,21,26,25,31,20,26,23,24,21,8
20,29,15,11,7,23,15,26,66,90,53,21,15,12,27,22
18,17,15,22,19,9,11,40,22,20,16,12,23,7,11,27
19,36,13,19,17,16,13,18,21,12,16,17,9,24,10,16
18,13,22,7,18,32,12,18,9,16,20,8,10,11,22,26
29,31,14,18,18,25,25,36,21,24,26,16,20,30,30,12
8,16,22,14,19,15,11,20,9,18,14,31,16,23,27,10
17,22,21,25,19,22,8,21,15,12,16,22,16,18,15,14
15,29,23,14,25,16,14,21,19,17,30,11,24,25,23,18
13,14,25,19,21,19,19,23,10,13,6,20,12,16,23,36
13,23,27,23,11,13,13,28,12,23,22,25,23,25,12,16
13,25,28,19,22,5,23,30,18,18,20,22,12,27,20,25
24,11,17,26,20,24,12,16,16,18,11,26,25,18,14,28
20,14,16,19,27,29,24,18,13,17,28,11,12,16,15,20
5,20,28,9,14,29,32,17,22,18,21,23,20,15,19,15
15,31,17,8,22,24,40,16,14,18,9,31,28,9,15,16
20,16,22,12,25,15,13,17,13,20,16,9,14,21,20,21
26,19,9,23,24,19,34,25,21,22,17,10,33,26,29,7
11,14,33,10,23,12,25,27,15,19,16,10,27,4,12,22
11,30,11,27,9,26,35,24,13,25,11,20,19,18,9,13
18,26,29,24,31,23,25,9,39,19,15,15,14,10,6,15
26,20,18,12,20,16,14,19,21,10,20,12,31,18,22,8
14,21,18,16,20,22,30,29,12,19,21,12,25,23,17,6
9,15,16,12,17,16,25,10,12,13,19,23,32,16,30,27
21,24,16,28,21,23,19,8,10,25,20,23,10,14,14,12
7,19,20,13,15,30,29,7,13,18,12,25,23,25,13,10
24,12,26,31,25,9,15,17,19,16,19,23,23,7,23,25
18,19,21,19,29,10,20,10,16,43,35,31,10,13,22,30
22,32,13,35,14,12,5,10,27,23,18,14,19,15,15,16
14,11,20,9,15,21,18,12,16,13,12,28,13,16,13,27
28,21,21,12,24,17,15,19,25,19,13,21,29,25,17,9
33,20,23,11,23,16,19,21,13,7,25,16,23,13,17,20
28,11,19,22,6,20,27,17,21,18,22,19,13,17,25,19
9,19,17,20,12,9,17,21,17,12,11,13,17,12,14,7
18,16,29,35,19,24,25,17,21,16,20,16,19,12,44,20
17,24,15,21,19,21,18,20,25,23,14,16,10,28,18,25
19,21,21,13,15,27,24,24,13,27,13,13,22,14,31,17
22,14,12,16,13,23,17,23,24,15,14,20,16,21,14,18
23,16,13,12,12,16,12,14,16,16,13,23,24,22,16,18
19,23,22,17,13,10,19,18,11,16,15,17,14,13,20,21
12,14,18,29,9,7,10,12,20,25,15,19,26,24,29,9
10,19,17,18,3,30,18,22,27,19,7,6,21,17,26,20
27,23,15,13,20,18,12,29,18,28,16,14,14,21,16,28
35,23,22,14,19,11,21,16,10,9,22,11,25,23,31,20
9,8,22,18,18,17,17,17,20,25,16,17,24,19,18,25
16,14,20,16,20,20,17,20,15,19,14,38,19,24,11,27
20,18,28,24,14,12,18,9,9,18,20,14,23,11,29,19
24,20,11,13,22,19,18,19,20,22,27,17,19,10,16,20
14,21,13,18,22,22,23,12,28,22,10,14,23,25,11,7
18,18,19,23,18,30,28,8,19,22,11,24,20,7,9,20
26,27,23,29,15,32,16,33,27,17,18,13,13,19,19,22
23,22,19,15,16,24,19,11,20,23,11,28,18,18,15,14
16,18,20,17,24,15,18,17,28,17,17,13,14,24,18,15
16,16,27,23,14,15,24,17,13,11,17,20,20,16,16,28
17,10,23,6,20,12,17,21,20,39,13,22,18,24,4,8
14,22,27,11,23,30,26,19,30,19,17,19,19,34,14,27
19,16,15,20,16,13,21,17,18,16,23,19,20,17,23,16
14,23,15,17,16,23,25,30,22,33,19,7,27,30,14,16
15,15,14,8,5,19,19,16,19,12,13,8,22,26,21,15
11,20,22,24,28,19,20,7,10,22,13,12,10,23,14,16
12,11,14,22,19,24,11,7,10,10,17,22,17,16,21,19
15,23,17,13,14,30,20,23,0,22,19,12,13,14,27,14
19,17,17,33,26,5,16,27,25,26,16,17,14,11,13,18
27,23,19,38,15,26,17,17,22,17,18,18,7,16,23,16
19,34,39,20,15,26,16,26,16,14,23,24,19,15,27,21
9,27,20,7,12,16,8,21,29,13,13,25,14,19,14,5
21,8,20,14,28,12,12,21,19,22,14,11,12,14,16,24
27,29,22,17,9,18,15,30,25,34,14,25,26,21,22,20
18,14,16,34,11,34,11,16,37,18,18,27,30,16,17,33
14,21,20,23,19,16,18,28,23,30,15,21,9,12,29,20
16,18,21,24,34,15,23,25,25,11,17,26,14,23,12,10
25,15,15,18,20,9,9,18,15,26,20,19,20,21,16,23
13,13,31,11,16,26,16,7,16,19,19,12,12,20,27,12
22,21,19,25,19,40,18,17,35,20,23,21,31,22,16,21
29,18,21,20,14,18,31,30,23,21,25,17,16,17,14,23
14,8,15,12,14,14,21,8,18,18,20,25,19,20,20,20
17,18,18,15,22,20,9,27,23,13,15,9,14,20,27,16
11,15,26,32,28,19,28,15,21,13,17,13,3,18,20,10
15,18,17,14,17,28,28,11,15,18,25,17,29,14,18,22
13,15,7,21,25,20,23,18,23,17,17,18,8,17,19,20
14,32,24,25,8,13,28,21,15,16,9,16,27,22,14,14
17,17,11,13,19,24,11,21,19,23,7,22,28,23,14,21
22,14,14,19,32,14,15,19,21,19,19,23,12,24,16,34
11,32,6,13,7,17,24,14,11,26,13,22,23,31,25,20
9,12,27,1,17,17,20,29,20,17,22,24,25,17,27,29
17,8,35,34,30,31,14,10,22,17,20,14,24,14,23,11
25,32,15,14,33,16,18,23,24,13,21,26,13,24,28,12
20,14,26,11,24,30,17,25,21,17,23,30,18,25,13,11
22,11,17,18,15,24,8,14,12,26,24,13,18,20,24,36
17,14,20,27,27,19,15,7,14,25,20,15,31,22,18,17
25,11,24,19,17,20,26,25,9,16,11,13,12,19,6,13
12,19,17,4,24,19,20,10,24,21,18,14,13,21,14,19
5,30,12,17,14,15,11,18,21,20,26,19,21,9,18,36
22,19,7,18,7,22,16,14,20,21,27,20,10,10,26,7
23,21,19,14,15,16,14,15,28,22,25,8,29,28,19,25
18,22,24,14,23,8,16,11,7,10,22,26,24,12,17,17
18,22,19,17,12,17,20,12,6,34,23,18,19,20,34,15
18,27,11,40,13,10,15,13,16,21,17,25,13,29,15,27
15,8,15,30,23,38,11,19,9,19,10,12,25,13,12,22
32,15,13,23,16,23,32,24,20,23,12,22,23,15,19,13
17,25,13,9,24,20,27,18,17,22,13,35,16,30,20,25
7,10,31,14,13,22,12,22,20,20,18,15,11,12,9,24
25,16,9,25,10,20,12,11,17,24,30,14,19,18,24,17
19,16,17,19,28,14,15,19,28,15,23,18,10,12,13,15
19,10,25,16,25,25,20,18,22,19,9,12,24,23,12,34
25,21,31,19,20,22,14,19,26,16,25,25,15,16,17,36
24,12,10,17,13,12,21,24,18,26,23,21,13,17,19,15
23,22,16,23,23,11,8,16,16,19,17,28,14,19,23,29
28,11,14,25,23,25,15,27,25,10,10,10,27,15,26,31
11,20,18,21,27,20,28,20,12,22,27,25,14,24,9,9
10,17,23,11,16,17,14,20,28,23,6,29,16,22,19,13
23,16,25,23,13,14,13,17,10,19,26,23,26,7,24,22
21,10,6,15,23,14,17,14,19,8,34,14,11,21,14,31
14,11,34,8,15,18,30,15,23,14,11,14,23,24,19,30
22,16,17,6,27,24,15,27,8,10,11,13,19,20,17,10
19,23,8,22,14,12,27,10,21,20,8,12,18,17,25,10
20,17,23,15,26,19,39,18,22,23,21,26,19,28,14,12
12,13,28,20,16,19,17,9,25,12,20,17,25,19,17,19
20,10,15,21,32,14,12,8,13,16,13,14,14,8,24,17
21,23,15,27,23,15,22,16,18,25,27,10,20,24,19,15
29,22,20,20,23,14,14,15,12,21,26,23,26,16,15,17
16,7,21,10,10,22,13,27,20,25,33,10,15,12,20,23
25,14,6,13,12,20,13,7,11,22,12,6,14,18,13,12
20,13,23,23,23,28,23,9,13,25,18,17,19,31,20,18
22,22,16,26,20,10,17,22,26,21,5,19,30,22,11,15
14,22,17,25,21,8,14,16,21,19,12,16,17,14,18,24
17,18,21,20,26,12,27,18,19,27,14,5,28,31,12,15
21,20,18,30,15,21,18,32,19,17,24,13,21,25,12,14
22,31,14,12,9,11,7,15,33,12,15,22,20,13,23,18
27,31,20,16,21,16,18,18,25,20,14,17,11,23,21,7
20,18,23,14,15,24,14,22,27,18,17,22,15,17,4,21
20,9,21,15,19,20,41,25,14,21,9,18,26,24,28,9
19,26,13,15,20,21,16,24,17,18,19,31,20,23,18,32
8,21,14,20,14,16,19,30,25,26,12,21,36,10,25,12
25,25,11,15,22,24,17,15,15,17,12,33,20,15,6,16
20,8,27,18,9,17,10,8,17,25,28,8,20,18,27,20
28,18,20,19,25,18,17,15,25,15,31,14,8,18,14,27
23,20,10,16,21,15,18,37,22,23,19,15,17,12,31,19
19,25,21,15,30,18,35,13,11,17,20,27,20,14,25,14
16,23,13,28,10,15,21,25,24,11,24,5,17,16,12,13
15,9,22,31,27,32,19,5,20,18,28,19,11,24,22,13
23,20,22,18,24,18,19,19,12,26,23,12,20,15,22,17
30,10,27,13,17,32,36,18,14,22,11,11,17,19,12,22
20,10,31,10,12,24,27,22,20,19,19,15,16,20,18,20
10,13,22,17,22,21,15,27,12,14,30,23,25,25,16,22
24,15,13,23,16,24,12,12,14,31,29,20,17,13,18,16
22,21,26,17,27,9,11,30,14,14,14,19,20,16,12,18
15,28,14,25,10,12,17,14,12,25,28,15,18,23,16,11
23,29,16,10,13,29,21,18,24,14,17,11,26,21,18,36
14,15,16,25,17,16,22,9,11,15,16,16,12,34,14,16
16,15,14,10,14,6,28,22,20,14,9,15,10,11,12,12
19,18,20,26,10,26,8,20,26,19,16,7,16,12,9,26
14,19,13,19,16,24,29,17,17,13,16,26,22,10,23,22
12,24,18,8,28,13,11,20,22,19,26,17,12,18,23,20
21,14,29,27,20,8,14,22,12,11,12,19,32,27,39,12
19,32,12,24,17,12,14,20,31,11,12,15,29,16,4,21
23,17,18,19,17,26,17,15,18,36,15,21,19,11,31,23
16,16,16,20,13,15,18,25,8,18,23,31,14,16,5,21
26,14,26,12,16,22,20,14,7,30,9,18,23,32,9,9
23,17,17,14,19,17,11,21,26,14,24,21,29,20,23,7
14,17,18,25,31,11,6,6,21,23,20,14,13,18,27,18
18,31,29,19,14,18,16,25,24,10,16,4,20,13,31,23
25,18,13,24,19,23,9,23,5,14,20,18,18,18,28,26
8,15,8,21,19,36,18,17,18,17,29,10,9,20,28,13
44,22,12,18,17,13,16,4,21,15,17,29,16,19,31,11
26,20,11,23,28,19,19,24,18,33,12,22,20,28,15,6
13,33,25,24,12,9,9,25,18,24,14,16,21,27,23,15
20,21,25,31,18,22,9,12,16,17,16,13,17,24,9,14
11,22,15,23,21,17,6,10,17,15,20,20,20,11,19,10
11,21,15,21,4,15,10,19,10,22,22,7,12,21,16,14
16,12,25,26,30,16,18,21,26,16,13,10,18,14,18,17
17,19,28,22,24,18,16,19,12,20,22,29,13,22,14,23
12,17,35,18,27,13,24,10,16,14,22,22,24,22,17,33
20,22,18,20,17,22,21,17,22,24,13,10,11,17,18,11
18,33,23,21,18,15,18,9,17,18,6,29,28,12,17,25
25,20,19,9,23,17,18,20,22,18,22,26,22,26,14,20
16,23,16,19,35,26,14,22,14,17,31,9,9,11,23,28
19,17,22,28,26,20,13,17,29,18,18,19,16,20,11,18
11,15,31,14,18,16,20,21,18,19,20,10,23,20,15,11
13,18,15,22,18,12,19,18,32,30,15,9,15,27,17,11
9,30,11,19,24,31,26,21,25,34,10,12,13,22,17,15
22,31,22,21,19,8,14,12,24,17,19,9,24,21,25,14
26,19,20,25,14,22,23,24,19,15,26,18,35,28,25,17
15,27,15,29,28,15,14,22,10,19,25,28,27,15,9,20
24,20,20,17,8,10,28,25,20,8,35,22,13,32,21,21
16,21,26,17,37,15,18,11,19,8,11,24,34,9,25,20
13,30,35,15,18,7,15,14,23,16,14,15,9,19,14,9
20,17,15,18,19,17,16,21,11,18,18,23,6,23,14,9
22,20,37,11,25,18,23,21,24,17,15,22,16,32,17,13
25,22,22,17,24,17,32,17,25,15,25,14,17,16,24,8
18,16,27,29,12,36,19,17,23,20,18,25,6,24,19,28
18,20,21,18,21,17,15,34,18,26,26,28,20,22,25,12
14,13,10,23,15,13,16,13,15,19,28,10,25,28,22,23
25,21,6,34,9,23,20,27,16,19,15,19,27,10,11,14
