23,21,17,20,12,18,22,15,21,26,19,12,27,16,28,18
12,9,19,17,17,14,24,17,15,15,19,20,14,16,15,23
9,19,28,8,15,15,16,19,24,10,24,10,19,13,19,14
14,24,15,23,32,15,23,19,12,20,26,16,7,22,21,19
23,10,13,8,9,21,18,16,22,37,29,6,16,24,17,8
28,23,25,15,17,14,20,18,13,20,16,29,17,15,23,26
11,21,16,33,21,21,13,21,26,29,28,25,15,14,19,8
28,18,6,24,24,19,16,24,23,24,14,21,14,6,13,18
26,11,10,23,13,24,8,16,14,16,29,19,19,16,20,21
17,13,17,25,19,10,12,16,19,25,21,14,18,17,27,9
14,17,24,19,18,23,24,19,21,21,30,14,18,15,17,29
23,19,17,6,28,21,13,18,23,20,11,19,24,23,10,17
17,23,16,14,5,17,12,8,12,24,18,23,20,24,21,18
26,22,15,16,11,19,22,12,31,18,17,24,19,21,22,15
27,14,20,24,9,18,21,22,16,20,24,37,20,18,20,18
25,29,16,25,23,22,14,16,20,29,20,16,8,22,10,12
24,21,11,7,14,18,16,22,17,13,15,10,31,16,20,16
20,9,14,26,28,19,12,20,19,13,26,23,33,34,14,13
29,19,18,16,14,18,22,30,14,26,19,25,15,19,11,21
24,21,15,13,15,28,21,21,23,27,24,15,14,16,14,14
18,30,27,16,18,25,12,20,16,14,8,20,12,18,15,19
27,16,17,22,8,11,15,27,20,30,15,11,23,10,19,32
23,13,23,20,18,15,16,13,24,13,22,18,21,13,33,19
23,35,18,28,26,16,15,19,17,16,13,18,14,9,7,18
12,15,27,17,24,28,15,14,18,23,14,19,26,18,25,18
27,11,22,10,35,10,14,21,13,24,31,15,15,20,24,23
14,18,22,9,16,12,28,15,9,21,25,23,20,18,22,14
22,17,13,9,30,18,24,16,15,8,8,16,20,17,30,14
21,21,20,14,9,26,17,15,15,9,15,22,32,14,13,25
25,15,16,18,27,22,32,14,24,24,14,21,29,18,11,26
16,42,17,25,18,15,17,18,17,21,16,20,18,17,26,13
19,21,18,24,20,33,19,26,26,14,19,22,18,10,24,15
10,18,23,16,11,12,24,22,18,10,17,15,19,14,15,26
30,9,10,29,27,0,26,21,13,15,12,15,19,24,16,14
20,21,29,19,14,11,18,24,10,34,20,20,21,22,34,18
34,16,13,19,19,25,28,21,21,33,18,17,14,15,19,30
13,23,18,24,24,23,14,16,20,21,12,13,26,15,11,12
26,17,9,16,13,12,20,14,27,19,19,9,17,14,29,16
18,24,27,14,10,15,25,25,26,22,27,25,17,23,20,25
23,14,15,21,19,15,11,31,16,18,12,25,28,12,23,18
30,23,9,29,11,10,22,36,24,12,13,19,19,12,14,18
12,25,23,14,11,27,16,12,16,30,14,20,15,18,25,20
29,18,11,21,27,16,22,13,29,16,20,18,19,19,18,21
25,15,16,25,15,12,16,20,15,21,16,11,10,12,21,20
19,20,15,29,18,24,31,20,17,10,26,20,9,24,23,23
38,17,15,16,30,18,27,20,21,11,12,22,25,15,21,17
21,16,22,14,21,16,14,16,19,15,15,16,16,17,24,35
23,28,13,6,19,17,12,17,14,29,25,21,18,13,27,21
26,16,12,29,26,19,14,18,26,24,21,12,18,24,9,17
13,19,19,17,10,16,8,15,7,25,9,11,16,17,16,19
22,21,24,15,17,8,32,17,20,14,12,19,18,21,16,20
17,18,16,23,26,20,10,16,13,18,20,11,14,25,15,27
24,18,24,17,23,17,25,29,18,16,19,20,13,14,15,28
13,19,29,23,27,12,11,23,11,13,16,17,12,13,26,15
17,9,24,21,24,21,25,11,29,32,14,12,23,37,9,20
22,20,22,17,22,2,17,29,19,12,24,13,14,25,12,5
27,17,21,14,12,14,12,14,14,10,20,19,23,13,14,25
12,15,24,11,19,25,16,12,12,23,21,22,19,17,16,21
23,22,14,16,28,13,25,24,22,12,12,15,19,14,14,27
19,22,12,16,7,22,19,8,10,12,22,23,20,10,17,21
22,26,26,20,22,41,14,12,20,27,14,45,9,31,22,16
22,21,17,22,20,20,17,21,25,23,13,24,19,14,14,12
14,16,10,13,20,26,16,16,31,26,20,22,10,19,19,30
10,14,26,16,13,26,18,18,24,14,24,18,9,16,16,17
16,18,24,13,20,27,13,20,17,6,25,23,22,19,7,16
18,24,16,16,18,12,11,26,21,22,19,10,18,23,26,24
17,20,26,23,22,16,11,17,24,30,21,29,18,24,27,22
14,25,18,12,19,11,19,17,16,14,20,27,18,12,20,15
