13,13,10,27,26,9,7,14,16,10,14,17,20,21,27,16
12,16,11,19,24,18,17,23,19,16,19,3,9,26,9,22
9,25,13,28,18,19,21,20,14,17,16,16,12,21,30,16
20,23,12,19,18,33,11,13,7,22,20,24,34,28,10,18
10,19,16,11,9,18,7,21,21,17,10,17,11,14,20,20
23,17,17,22,13,12,14,20,22,25,17,18,18,29,32,16
27,16,15,21,16,24,19,17,19,20,21,22,21,18,24,22
15,30,18,13,16,25,11,19,20,27,14,11,16,18,22,9
18,24,19,28,21,24,20,9,17,22,22,12,22,27,5,19
19,19,20,17,16,17,20,26,20,33,17,35,16,19,7,22
15,26,26,30,23,18,15,29,16,27,19,27,36,19,20,11
23,13,24,18,8,18,31,20,24,7,10,16,6,31,10,18
20,19,23,12,21,17,16,14,26,13,19,16,12,8,23,17
24,15,10,15,20,18,11,21,20,27,25,21,18,8,22,7
22,21,20,37,10,16,17,22,14,25,19,24,22,29,17,13
15,19,24,15,19,12,19,22,13,21,27,20,11,29,26,15
21,15,10,16,13,28,8,17,14,8,19,24,16,18,9,12
11,10,19,27,27,37,21,16,29,15,12,10,27,15,17,33
21,10,21,16,26,20,13,24,16,14,10,13,26,12,13,9
29,22,20,24,20,15,32,15,20,22,11,14,15,16,14,9
15,19,9,18,21,10,11,30,24,19,18,15,32,14,30,16
9,19,10,16,23,19,16,24,14,8,28,20,18,15,18,20
18,15,17,18,14,16,14,12,18,18,21,12,11,26,15,16
15,18,15,18,31,23,13,16,9,7,14,4,22,14,14,18
16,17,18,28,6,13,31,14,13,35,19,17,11,19,17,19
21,15,3,22,13,16,23,18,18,20,22,20,14,11,12,18
20,11,21,14,20,14,10,15,14,12,8,20,28,9,9,14
33,26,30,19,11,27,19,21,16,8,12,24,14,13,20,27
9,17,18,21,12,13,10,11,12,12,29,14,18,23,25,22
19,35,10,15,18,17,10,19,17,18,27,18,28,19,17,11
11,18,18,16,22,18,16,14,9,20,20,13,16,26,29,21
12,27,24,13,20,20,8,12,6,25,18,11,18,15,25,15
20,19,15,12,19,29,19,20,22,17,15,19,22,29,20,18
29,13,19,26,25,95,46,26,19,14,21,19,17,12,19,12
20,11,13,12,15,22,11,14,16,11,17,30,15,14,21,12
7,17,11,11,19,20,20,16,19,23,15,15,18,11,16,17
19,23,12,23,19,12,24,10,20,17,27,23,21,21,13,13
14,21,18,17,14,29,24,18,12,23,21,8,25,20,21,29
20,17,22,14,10,14,27,18,18,12,19,35,28,16,10,24
21,20,26,18,36,92,75,32,21,25,24,23,35,26,26,35
14,25,30,21,9,26,27,21,14,23,15,16,29,24,9,15
34,25,19,29,23,33,11,11,9,17,24,23,15,18,19,18
16,20,19,23,16,10,24,17,22,19,11,18,18,20,18,18
14,16,11,24,25,13,16,17,27,17,16,8,12,17,19,12
28,20,29,29,21,99,71,39,24,24,12,16,27,25,6,33
20,9,10,28,23,11,15,10,24,19,17,14,27,27,17,21
13,14,19,22,23,33,28,15,25,16,24,23,10,16,20,18
23,14,17,20,14,17,17,15,21,29,7,20,34,14,18,25
18,23,13,34,18,19,18,18,18,21,11,17,11,18,17,25
20,22,22,17,21,19,18,13,18,14,19,16,27,17,13,17
22,15,13,24,43,100,65,25,17,10,36,18,12,8,14,10
9,24,15,12,19,17,30,12,30,24,25,10,21,17,20,14
17,15,23,23,20,20,19,20,26,13,14,12,14,16,16,22
22,30,10,12,26,30,24,16,16,19,22,20,22,24,28,14
20,19,12,18,14,29,35,21,24,14,10,15,25,17,19,9
9,6,21,25,46,97,81,24,28,23,19,23,13,12,27,16
14,28,14,11,14,21,27,15,1,27,26,18,12,15,28,20
33,13,10,17,17,19,16,24,19,20,11,28,19,18,9,21
20,31,14,35,15,20,15,12,36,28,14,27,21,10,16,15
8,30,26,30,32,14,24,20,19,16,17,15,14,31,15,12
24,21,16,26,17,14,18,37,16,16,8,36,23,24,19,13
19,20,21,26,54,90,84,18,23,35,38,32,21,25,19,13
16,17,30,25,14,17,16,23,17,9,22,11,20,15,15,15
19,16,20,10,15,9,13,14,25,12,25,17,24,13,19,24
15,19,17,22,18,8,18,22,29,17,23,17,11,19,24,23
11,24,18,22,11,17,20,22,11,14,18,18,23,22,15,27
28,15,17,17,45,91,76,28,38,10,13,11,20,19,13,26
17,19,16,22,18,17,17,14,13,12,32,19,13,13,27,16
26,21,19,15,20,30,23,18,14,10,11,13,15,29,19,25
25,18,11,18,22,20,9,12,16,15,13,26,16,14,18,20
23,19,22,5,15,14,16,24,16,23,24,11,19,23,28,18
11,34,25,17,63,98,77,20,20,14,17,18,7,19,10,16
8,16,17,17,22,11,15,22,10,9,17,18,20,19,18,14
30,29,22,26,12,16,8,20,13,29,15,17,13,8,26,22
18,19,15,11,19,18,25,10,20,24,26,25,18,13,20,17
19,24,17,9,20,22,15,31,10,26,16,15,14,16,24,22
17,20,32,20,26,11,11,12,24,23,8,12,19,19,25,21
16,10,18,20,55,89,86,28,27,22,17,24,12,23,16,17
21,15,3,18,19,22,30,25,18,22,31,24,28,22,20,19
20,15,24,16,23,11,17,24,11,17,13,22,17,14,26,16
8,16,12,11,18,22,20,14,30,21,27,18,15,15,25,13
26,20,20,24,19,16,8,32,13,28,25,31,30,34,19,22
29,17,10,25,23,92,79,45,6,13,16,16,30,21,15,31
34,26,21,24,18,8,26,17,24,8,18,19,21,18,14,18
15,12,17,33,15,23,18,17,17,28,22,19,15,18,18,10
16,10,15,12,16,23,30,18,17,20,27,22,15,17,15,24
13,5,19,14,17,28,16,10,10,18,14,19,7,25,15,21
17,44,17,19,12,36,19,26,17,25,24,33,7,19,18,11
10,25,22,21,32,96,67,40,6,11,19,21,25,10,30,12
16,20,21,23,24,8,17,18,25,29,19,27,17,13,10,24
18,25,12,19,17,26,20,10,23,11,20,17,15,21,20,14
16,18,29,25,15,11,10,16,16,15,24,24,17,26,22,15
18,23,14,16,16,9,29,13,10,13,18,28,27,22,16,14
16,10,25,26,30,92,62,29,22,22,30,11,20,18,14,21
26,18,18,14,14,19,13,21,19,17,17,13,17,17,13,17
27,7,29,8,16,24,21,8,10,21,15,30,21,19,24,25
14,16,14,18,23,22,27,16,24,21,19,12,11,8,18,24
17,31,20,9,14,16,24,20,25,14,28,13,18,21,13,25
18,16,23,37,9,22,20,25,25,17,6,20,17,20,19,19
14,17,15,16,36,93,63,25,23,20,14,17,18,9,30,18
29,14,18,14,16,28,8,14,14,13,28,17,16,20,16,18
6,25,26,14,26,31,27,20,22,14,16,17,23,14,30,13
21,20,23,10,20,17,14,20,13,18,22,19,24,30,5,8
20,19,21,14,11,22,22,22,16,29,23,25,21,28,24,12
11,24,17,27,27,88,45,31,16,24,37,10,11,23,15,24
18,17,20,9,20,19,15,26,17,14,13,12,28,18,21,19
5,24,17,7,14,25,14,24,18,21,14,23,19,13,22,20
18,11,14,14,29,29,23,22,18,16,12,22,24,14,24,19
23,23,15,14,13,12,17,14,17,10,9,13,28,22,20,18
22,6,22,23,29,98,46,22,17,22,20,10,14,15,12,13
21,2,22,35,19,15,19,13,29,11,12,23,18,11,21,24
20,13,18,23,12,17,22,14,17,17,28,13,16,14,17,14
10,18,22,16,24,18,15,33,15,16,19,12,22,13,23,11
15,21,14,20,16,15,4,17,11,21,12,10,25,23,24,30
