19,15,12,21,6,26,14,8,15,20,11,11,7,19,12,14
7,3,16,18,23,8,10,20,25,16,30,21,20,22,30,11
21,27,21,24,28,14,15,24,39,18,15,25,19,26,26,24
10,35,16,28,20,10,16,22,16,20,5,7,29,32,15,11
16,37,15,20,17,14,14,11,24,22,33,13,14,18,14,31
21,18,10,48,14,20,7,28,5,27,25,18,14,11,15,14
26,18,28,23,15,22,24,20,25,11,17,9,23,4,21,13
22,30,12,19,30,24,19,17,14,20,25,21,21,23,10,12
27,17,9,16,23,24,17,15,22,14,34,26,27,12,12,17
24,22,25,8,23,28,16,9,14,13,27,22,14,23,29,25
33,14,12,16,24,21,19,10,13,17,15,30,17,20,15,14
16,13,20,10,20,13,17,18,21,12,6,12,17,14,12,22
18,14,15,16,17,22,28,14,14,15,27,18,14,17,16,27
18,25,11,17,21,32,19,11,18,20,16,11,18,24,17,13
12,20,8,24,16,13,30,12,14,19,31,18,16,19,10,19
12,17,5,22,22,11,21,14,19,18,12,9,16,19,40,18
18,27,20,8,13,13,11,20,19,24,17,27,8,33,16,10
11,20,13,15,20,12,7,13,17,18,26,19,30,15,8,23
28,17,17,19,21,11,14,16,16,25,19,16,7,24,28,29
13,9,35,27,9,20,20,16,20,29,19,9,14,14,26,7
15,26,23,12,12,22,18,21,18,17,13,20,19,9,7,15
20,21,24,23,32,11,23,15,9,28,17,5,20,19,13,17
26,20,10,10,16,21,8,14,17,19,11,8,12,16,3,8
11,25,13,17,17,21,15,20,16,30,12,24,14,11,17,37
11,13,9,13,22,16,18,15,23,21,30,10,17,11,22,16
24,19,10,29,21,14,15,13,12,15,15,12,9,18,18,24
13,19,17,19,19,15,13,22,17,29,21,22,13,27,24,11
18,17,25,11,15,16,9,15,13,17,25,17,15,22,25,20
19,11,19,14,20,11,8,8,18,16,10,12,22,25,27,19
7,27,9,10,20,7,29,12,24,20,11,15,17,24,29,11
5,23,29,22,22,17,17,13,19,17,13,22,15,28,20,12
23,12,16,20,17,20,37,23,5,35,13,12,24,37,26,22
15,10,18,24,16,20,15,32,18,18,7,32,22,21,20,14
21,22,12,21,20,22,18,20,20,22,20,14,22,17,14,7
21,22,15,33,17,19,8,14,11,21,13,14,15,26,25,20
19,26,14,16,19,13,18,17,16,17,22,8,26,7,21,28
22,20,13,13,13,34,17,25,21,20,27,19,12,18,18,17
24,15,20,23,8,11,24,28,21,16,26,19,20,25,27,22
17,20,37,19,17,19,16,9,18,46,13,18,26,12,22,9
12,12,10,29,18,28,35,22,22,23,13,19,25,7,11,21
16,21,12,23,10,10,10,16,11,19,30,11,9,22,27,19
28,22,25,11,13,25,20,15,33,21,18,20,15,8,8,12
19,15,16,18,19,21,9,19,16,17,17,22,24,19,20,27
13,31,20,0,21,25,16,21,10,10,20,11,11,19,28,19
19,20,6,24,20,28,28,21,24,18,16,12,23,10,20,35
23,16,10,16,15,22,12,20,22,23,11,15,20,15,32,22
36,18,10,12,16,12,19,14,15,11,15,9,16,14,11,14
19,22,13,14,23,11,27,24,28,28,10,19,12,19,25,18
32,23,21,17,20,15,26,12,24,8,20,32,27,20,11,25
24,14,19,16,25,19,18,23,22,28,10,4,17,13,13,27
20,8,15,19,14,10,12,20,34,22,10,16,10,29,14,11
27,21,9,14,6,11,30,17,18,15,19,12,18,4,24,22
13,15,17,21,13,28,15,17,15,15,27,18,25,22,21,22
17,19,15,18,34,11,24,21,21,29,14,11,19,12,20,27
21,19,11,27,27,6,14,18,15,25,15,22,10,19,19,24
12,6,19,17,10,31,12,18,15,22,42,14,30,26,13,13
21,16,22,28,14,17,25,20,25,9,24,19,32,19,23,14
20,25,25,27,15,19,9,27,32,25,24,23,21,12,19,24
17,17,15,19,8,24,12,24,22,24,22,30,24,27,16,11
27,25,22,5,16,12,14,18,20,28,29,17,13,27,26,24
32,20,16,17,17,22,9,13,10,31,16,10,27,16,25,17
12,13,13,17,30,27,5,20,17,24,22,10,18,10,23,30
16,24,31,21,21,14,17,14,24,30,12,16,24,26,20,17
18,36,28,26,16,21,15,18,17,25,13,30,23,5,24,17
20,24,20,18,26,20,19,11,16,14,18,22,30,14,22,19
48,27,9,21,23,24,12,3,15,18,23,24,28,17,13,17
32,19,18,28,22,29,23,14,15,16,24,11,24,19,10,14
16,17,16,17,24,24,18,17,21,11,23,22,11,18,25,12
26,37,18,29,16,15,33,24,22,22,20,17,32,18,25,17
17,20,34,12,20,26,16,19,16,24,22,37,17,16,14,16
15,23,10,13,31,20,22,25,11,15,24,20,25,26,19,21
13,17,29,31,15,13,19,20,3,14,21,18,35,22,32,9
20,23,9,7,11,16,9,17,28,20,19,18,22,26,16,9
21,15,19,22,22,22,23,20,21,15,15,21,13,13,20,21
23,14,6,17,33,25,14,21,27,15,11,11,16,34,23,21
10,28,17,26,16,10,10,14,15,19,17,25,8,21,21,26
19,12,12,8,20,14,8,18,11,18,25,17,12,15,17,14
17,16,14,16,10,28,20,30,27,22,12,16,25,18,30,25
14,12,16,20,25,14,9,21,13,25,6,15,13,12,37,27
5,26,8,15,8,2,16,15,24,25,18,10,12,23,26,11
17,19,16,11,24,15,28,22,9,16,35,19,35,100,39,28
23,18,12,25,25,13,16,21,19,32,11,10,16,85,17,19
16,19,23,18,24,21,23,23,26,14,14,18,54,98,57,23
23,22,13,20,9,16,9,20,26,24,24,16,65,95,75,17
21,23,12,32,17,40,12,21,25,19,5,9,19,16,14,11
32,12,14,12,16,15,18,23,21,19,29,29,51,97,59,29
14,16,8,21,21,16,24,12,23,13,14,39,48,94,53,25
9,27,16,16,24,14,22,32,18,36,27,19,14,11,16,29
12,18,13,21,28,14,32,17,18,27,29,28,23,93,36,38
11,24,23,26,33,22,20,6,18,22,24,12,23,93,27,18
23,13,13,22,14,13,13,13,25,17,15,32,12,36,16,14
16,18,21,9,15,15,26,16,20,14,13,30,39,94,21,30
28,11,18,21,39,13,20,26,23,18,16,27,30,98,37,45
27,5,18,23,22,18,13,9,11,38,5,12,27,16,12,30
