17,19,8,13,27,14,9,14,9,22,19,13,10,5,12,18
12,16,25,20,17,19,14,6,14,22,20,16,19,24,7,15
6,10,21,14,18,10,21,12,13,17,22,20,19,20,22,10
8,11,4,11,10,14,11,13,18,24,7,17,10,9,16,14
12,13,14,22,7,12,9,18,5,18,20,19,11,16,8,15
22,26,12,14,13,5,13,14,17,12,10,17,18,10,4,17
20,17,15,11,13,16,19,18,16,9,18,15,17,10,10,21
19,18,25,19,15,13,10,14,19,21,24,13,13,12,25,16
9,15,17,20,31,23,14,15,9,22,17,12,14,19,20,3
9,9,20,13,11,11,13,27,21,10,12,27,16,11,12,15
13,9,17,10,13,13,18,14,10,11,14,29,14,19,19,15
20,21,9,12,16,13,13,15,6,13,15,7,18,10,14,7
17,13,12,20,10,24,13,15,19,12,7,14,24,28,18,13
19,12,20,10,22,17,2,15,8,16,9,7,12,13,19,17
15,15,17,18,16,21,16,11,12,4,8,22,7,10,15,14
13,14,23,14,31,21,22,11,17,8,12,16,13,22,14,7
14,20,15,19,12,17,12,18,14,15,13,29,20,20,19,24
14,11,15,11,11,20,16,16,16,13,10,18,14,11,8,10
25,16,14,21,13,13,22,10,18,17,7,7,17,10,9,12
15,21,7,12,12,12,21,12,17,17,20,14,23,14,16,13
10,19,18,20,22,8,19,21,24,15,19,24,13,6,20,8
25,17,9,14,20,15,14,15,12,29,8,13,11,8,10,10
10,10,22,16,10,22,14,25,25,23,22,26,15,17,13,16
10,20,15,9,11,19,9,19,16,11,25,21,18,15,13,11
8,16,19,20,17,12,15,16,21,19,17,15,16,14,8,13
15,12,15,14,20,19,14,22,13,9,15,7,20,9,16,14
15,22,9,17,12,15,14,17,22,20,7,22,26,12,15,19
22,22,26,13,10,11,11,8,0,10,20,13,16,14,15,8
16,21,29,10,14,11,13,16,26,9,14,18,9,17,15,26
24,9,19,13,17,15,13,24,6,15,11,23,15,27,16,8
18,20,17,16,17,13,12,16,10,16,13,23,12,30,10,21
11,12,8,10,15,12,14,19,12,7,19,9,14,15,15,9
22,16,19,13,11,9,17,22,16,17,16,18,9,19,12,10
11,14,14,12,11,8,13,10,7,20,8,23,24,17,11,15
7,13,10,21,8,6,22,6,10,22,11,22,5,20,13,5
8,26,17,25,14,20,14,22,14,22,20,12,9,17,15,14
20,15,10,13,13,16,18,16,19,21,15,17,20,22,26,15
18,18,12,14,13,16,16,13,12,18,18,20,24,12,23,11
21,10,11,24,6,9,8,23,12,15,15,17,15,16,13,18
11,18,14,15,24,5,15,18,14,19,16,9,18,16,14,19
10,2,7,15,12,14,20,10,16,5,19,10,15,10,14,11
10,12,13,10,15,13,3,10,12,17,15,11,10,18,10,14
21,13,14,7,21,17,20,18,22,12,15,9,11,9,14,18
8,20,21,14,19,23,14,20,13,23,16,18,23,25,20,15
10,15,12,19,17,8,9,14,8,13,21,23,21,6,8,14
20,16,12,12,22,16,17,16,21,15,16,11,7,20,9,14
25,17,9,20,21,17,22,13,19,6,17,21,18,15,8,15
27,11,17,20,16,13,13,13,25,7,22,10,20,12,21,20
21,16,14,13,23,20,11,11,15,13,6,8,11,12,18,11
14,18,17,15,25,14,23,21,19,17,12,17,12,11,11,12
6,7,11,21,24,7,14,23,8,25,0,14,8,16,10,17
6,16,11,20,11,17,21,9,10,17,16,14,16,18,23,12
12,22,22,15,19,18,10,7,14,24,13,12,18,17,14,15
7,8,15,20,13,10,15,15,19,18,18,15,10,16,13,17
11,28,23,17,5,23,7,6,17,10,20,10,9,16,14,17
15,9,4,17,17,16,21,18,4,21,14,10,8,12,22,11
8,21,11,25,17,18,10,14,22,4,12,11,14,8,10,13
14,27,11,13,4,15,25,13,19,20,34,9,18,16,19,13
5,10,21,16,22,21,18,16,15,12,15,17,20,15,17,14
14,17,6,21,18,26,9,14,20,18,16,24,20,19,12,18
13,21,21,13,12,17,25,8,10,12,16,23,8,17,13,19
15,7,12,16,15,18,14,10,12,11,9,14,18,25,21,17
25,17,5,10,8,20,18,21,16,17,5,17,15,27,10,19
22,17,21,17,22,8,12,9,13,27,20,13,22,8,15,18
13,8,23,13,16,15,0,18,15,9,13,20,12,21,18,21
13,20,17,16,11,17,16,7,10,14,18,5,13,7,9,20
15,21,11,24,10,12,11,19,17,12,14,12,13,16,13,9
14,19,16,12,15,13,13,11,12,15,17,21,13,14,14,24
15,14,17,17,16,18,17,14,13,13,6,9,18,16,27,26
12,14,22,22,14,13,16,16,22,22,13,13,18,10,18,14
12,14,15,14,19,15,15,9,11,17,22,16,19,18,18,11
9,32,10,15,18,28,21,15,14,17,17,23,24,23,17,13
14,16,20,25,9,17,14,17,20,9,14,18,8,17,15,20
9,20,16,13,16,21,16,18,19,24,15,13,13,13,18,17
3,12,27,25,8,10,20,12,12,14,19,17,17,7,27,10
19,14,15,16,16,3,15,14,21,14,13,5,13,12,26,7
22,16,13,17,13,17,11,13,19,18,15,13,21,21,14,17
15,20,12,22,6,13,20,11,10,21,14,20,23,15,9,15
9,19,15,20,12,14,12,8,8,9,12,17,12,24,16,21
14,9,20,12,20,18,16,13,8,15,25,22,15,9,11,12
16,16,16,19,15,15,19,21,23,14,15,19,14,9,11,8
17,16,15,21,11,22,15,16,13,23,11,8,13,13,16,18
8,17,11,8,9,16,20,10,12,17,11,13,11,10,7,23
5,10,10,13,25,10,10,9,14,15,11,10,17,20,17,7
7,18,23,19,29,24,12,13,19,4,4,23,8,16,14,19
5,17,18,22,18,14,7,19,18,22,17,18,12,21,11,17
8,32,17,14,22,25,9,16,15,10,9,19,16,16,14,27
12,14,16,21,14,17,11,10,9,13,20,21,22,17,18,12
29,25,8,11,12,14,19,11,9,10,18,16,15,22,8,19
24,22,16,8,14,11,12,16,9,15,13,20,10,22,14,18
10,7,13,16,10,11,12,23,7,9,18,19,11,18,5,16
18,4,16,11,18,12,4,7,19,22,17,30,9,22,10,17
14,16,15,16,17,16,13,10,13,17,12,24,8,17,17,11
21,15,17,14,23,14,8,15,18,8,16,12,14,19,16,15
7,24,24,6,12,19,14,17,9,26,12,20,12,8,7,13
16,15,20,8,17,17,12,16,16,9,13,12,17,11,14,25
16,18,29,15,24,16,24,12,23,13,17,16,30,23,20,14
