30,24,18,18,32,19,15,27,20,11,28,12,19,15,15,23
27,19,15,20,27,22,17,19,20,21,37,17,36,16,31,26
15,18,8,20,12,23,24,3,17,17,16,26,20,18,23,14
19,26,19,16,27,11,35,15,19,15,18,15,29,14,34,11
9,9,24,27,20,22,26,23,15,18,30,26,27,27,20,18
16,29,14,21,19,21,35,10,32,24,18,35,42,19,22,19
22,22,28,15,23,9,6,13,17,24,22,28,25,13,18,26
18,26,17,21,17,21,17,18,25,20,16,22,27,28,29,23
20,19,25,35,19,26,19,21,20,22,19,28,20,20,28,15
29,22,22,19,24,27,31,18,21,26,33,10,21,13,24,28
15,31,33,27,19,23,28,30,11,22,11,30,19,15,24,19
15,21,13,12,18,13,26,21,21,9,19,27,26,13,21,14
28,20,18,24,33,25,15,35,25,21,17,26,19,27,30,17
14,29,12,22,19,12,21,25,26,20,20,25,23,28,25,22
16,17,31,23,28,16,22,24,24,17,13,17,22,24,23,20
27,22,20,23,17,3,19,14,33,22,17,20,17,21,18,17
29,15,25,27,27,23,15,25,17,22,24,20,22,20,27,17
31,18,34,32,20,13,17,16,22,25,27,19,15,18,31,26
16,22,16,18,17,9,27,15,20,18,13,21,18,26,26,12
15,15,25,12,19,33,23,26,28,19,27,21,14,20,12,23
11,13,18,10,24,22,21,24,21,26,27,12,21,1,21,19
24,27,26,23,28,18,13,11,17,24,12,11,23,19,9,23
36,27,24,20,26,21,18,20,17,17,10,17,13,18,20,27
23,12,20,31,34,15,17,27,18,17,23,28,23,4,17,27
16,20,9,24,18,16,28,27,29,21,20,11,15,36,12,14
24,15,17,19,21,26,24,23,14,19,19,30,15,28,26,14
30,22,19,22,25,20,17,20,29,13,26,17,13,28,23,16
24,22,8,17,7,21,19,20,11,21,10,17,24,35,17,24
18,17,29,23,20,22,19,36,18,25,12,28,24,31,10,8
24,22,21,14,20,19,27,8,16,11,37,7,30,18,15,17
17,31,23,18,23,30,26,9,7,14,26,36,22,18,29,24
27,13,15,18,22,16,28,26,21,21,14,22,14,26,19,31
12,21,16,25,17,21,16,27,14,14,17,12,14,18,27,25
13,14,34,23,12,30,26,37,16,18,30,15,25,17,9,18
15,31,12,23,22,20,14,17,17,20,23,9,14,23,7,15
25,25,34,91,79,19,22,30,14,26,32,11,13,30,22,23
6,30,20,18,13,22,18,22,17,14,23,18,36,18,22,20
25,30,11,33,16,7,13,12,14,20,24,18,22,21,16,18
19,21,30,10,38,18,13,21,14,15,12,30,22,34,17,19
19,23,16,16,28,18,23,45,33,23,24,13,14,25,7,24
20,19,28,18,23,19,18,14,23,19,15,12,15,22,15,18
14,19,23,13,12,22,17,16,21,20,10,14,17,28,21,24
19,20,36,96,69,40,40,19,27,21,14,23,25,21,20,15
