13,15,19,18,19,12,20,22,11,27,25,16,21,12,18,19
24,22,19,20,18,15,12,29,16,18,19,26,28,21,19,17
16,22,18,15,15,16,20,23,16,15,10,20,29,17,24,15
15,18,27,21,16,21,23,19,26,16,15,30,18,10,20,20
19,10,22,17,17,16,22,11,26,14,30,21,23,19,27,16
16,19,19,16,27,14,21,8,22,27,18,20,11,7,24,21
13,20,22,15,16,23,22,27,21,16,13,20,24,18,21,22
26,15,16,14,18,14,14,14,28,14,17,29,25,18,26,21
18,26,16,17,22,21,7,34,11,9,27,12,18,29,11,16
19,18,15,17,22,16,23,19,27,24,16,12,26,21,16,18
14,11,11,19,17,15,16,23,19,19,21,20,21,15,10,10
14,19,12,18,18,11,11,20,21,19,21,22,11,13,20,13
19,12,21,15,12,26,12,23,14,20,25,16,22,24,18,32
25,22,20,24,22,16,24,17,25,16,15,17,29,17,18,19
20,21,26,18,19,19,28,18,19,13,14,23,16,19,9,14
24,14,9,23,20,18,21,18,14,19,24,19,7,16,20,14
15,13,20,23,25,18,16,26,18,17,20,15,39,18,26,21
31,20,29,16,22,14,23,15,25,28,15,19,17,20,15,17
16,17,27,11,19,26,20,12,26,11,11,17,13,18,15,20
16,18,12,24,18,14,11,17,13,20,19,14,12,18,18,33
22,19,23,21,13,25,35,11,19,14,25,20,22,19,15,20
26,25,17,14,18,16,24,24,21,17,29,18,15,22,12,16
14,22,22,19,30,29,21,13,16,18,25,25,16,13,40,10
22,23,15,10,26,14,13,11,20,16,15,13,14,17,16,14
16,24,14,13,18,21,13,15,18,24,14,24,16,19,23,15
19,16,17,24,24,17,24,27,16,5,11,15,23,20,26,29
22,14,21,17,17,17,21,18,27,22,27,23,19,27,15,18
20,19,15,21,16,17,15,18,18,17,24,14,22,21,19,20
21,12,17,20,20,17,13,22,11,14,26,19,28,20,16,15
22,15,18,23,13,22,8,15,17,21,17,21,7,21,19,31
22,16,15,16,21,19,17,25,9,17,29,21,14,18,16,17
25,15,29,16,19,15,14,19,16,29,13,26,22,26,14,23
12,14,30,25,22,12,28,25,25,17,27,20,28,25,12,17
11,17,31,29,18,10,24,29,22,15,8,13,16,18,25,25
14,19,23,11,19,21,26,24,13,11,28,18,18,23,24,14
24,15,21,14,12,14,17,22,16,3,30,20,12,17,18,31
19,21,21,26,15,22,20,10,14,16,20,14,18,9,21,20
18,21,21,16,22,10,27,16,18,17,24,22,33,14,14,29
19,13,15,24,12,20,23,18,16,24,16,11,21,14,16,18
12,13,27,18,21,12,24,21,23,21,20,13,30,28,18,13
16,11,27,17,12,17,17,22,11,13,34,21,15,24,12,17
11,18,17,25,8,11,18,17,21,17,14,15,22,20,12,20
13,29,11,15,25,17,13,18,18,16,13,27,20,25,22,9
19,19,19,25,16,24,17,9,21,13,21,28,21,13,20,16
9,25,18,26,16,20,15,12,20,10,21,18,23,14,34,16
16,19,9,15,18,23,21,23,16,18,22,16,18,22,25,19
18,26,16,15,30,19,13,13,18,22,11,29,13,24,15,18
24,21,17,11,24,22,21,18,16,19,17,15,17,23,21,18
15,18,15,15,19,17,26,20,15,13,29,18,27,20,20,14
21,20,18,14,17,21,12,24,18,11,13,18,16,24,17,25
19,17,18,13,22,27,15,20,16,11,17,17,18,23,14,18
15,20,31,12,28,31,29,10,18,20,14,9,18,22,24,24
17,23,25,11,21,25,14,18,22,28,20,18,19,17,25,26
19,19,17,12,13,22,19,28,16,20,21,17,13,18,15,13
13,31,25,20,16,19,21,16,15,18,39,15,24,10,17,28
22,28,21,13,23,14,15,22,12,15,6,17,17,18,16,24
21,20,16,10,17,26,27,17,19,19,23,18,11,19,21,27
18,30,19,33,14,15,8,28,22,15,16,17,29,13,14,16
16,12,18,27,21,26,19,16,23,16,16,19,18,15,14,11
9,24,20,17,24,16,25,20,20,14,19,21,24,18,16,17
21,21,15,20,17,25,17,10,24,20,17,18,11,21,21,9
18,14,19,21,19,20,23,27,12,16,26,23,17,14,17,12
27,25,27,16,20,21,25,21,33,17,12,15,13,20,24,26
12,16,11,16,20,14,13,21,21,20,15,15,16,19,22,17
18,18,14,12,16,16,16,18,31,15,26,17,12,25,11,18
20,15,25,19,22,16,14,24,17,25,21,19,29,16,21,18
18,10,18,19,13,27,22,21,17,12,24,18,11,9,18,23
16,18,15,16,19,21,18,17,16,18,23,19,12,24,19,20
26,22,21,14,10,16,19,27,15,19,28,17,24,14,22,17
26,17,21,14,19,22,20,17,8,26,17,17,19,24,11,25
16,17,22,18,17,19,15,19,13,33,17,21,25,17,13,26
13,15,26,20,29,23,15,25,17,15,22,17,21,19,19,11
23,15,16,17,18,18,10,25,17,31,24,15,20,20,24,16
17,12,14,10,17,18,25,10,25,28,24,17,19,11,25,20
23,24,25,18,21,17,16,16,20,19,19,14,25,23,19,21
13,19,14,22,21,18,23,28,23,25,20,33,21,21,17,25
27,15,12,14,22,18,22,18,18,16,10,20,15,14,15,20
16,15,18,17,15,16,16,16,12,20,17,15,18,23,22,19
23,12,13,17,10,12,27,25,12,20,14,17,24,16,14,19
21,20,20,13,19,11,17,23,12,19,25,25,11,18,17,17
17,21,24,19,10,25,15,20,29,16,22,23,23,13,23,9
16,28,18,16,19,30,22,15,24,14,14,14,27,17,13,25
19,17,15,19,21,13,21,25,17,19,18,24,21,15,23,19
9,21,34,16,20,15,21,13,21,16,19,21,29,18,18,22
20,22,14,15,19,15,16,14,9,16,26,14,20,18,19,22
12,20,16,21,33,14,27,14,13,14,18,18,13,16,14,20
12,24,14,20,20,22,20,17,22,17,20,31,20,11,25,17
13,17,17,19,17,20,23,22,15,14,17,27,37,15,20,15
14,16,24,28,24,13,20,14,29,24,25,9,16,14,30,17
29,18,12,19,23,29,11,8,21,13,23,19,17,20,14,28
7,9,26,14,20,18,18,19,21,19,20,10,35,23,18,16
27,19,14,19,24,21,24,19,15,12,16,21,20,17,16,18
19,16,19,21,18,19,20,17,17,31,34,15,17,19,24,16
17,22,17,8,25,16,20,18,22,18,22,19,12,25,21,9
12,20,18,20,19,20,21,28,14,12,21,22,18,28,28,16
21,16,15,16,17,22,24,19,17,30,23,19,14,15,21,20
16,17,26,13,19,16,20,27,18,17,17,19,14,20,23,19
11,25,15,24,17,14,31,12,21,18,22,10,23,16,22,21
15,30,23,17,26,15,18,16,13,22,18,15,19,16,21,20
10,18,18,17,25,16,15,9,16,26,17,25,20,21,19,12
23,21,21,27,19,36,42,96,54,43,29,23,19,16,16,12
20,14,16,17,16,13,27,21,26,12,20,18,18,13,15,15
17,13,16,26,15,16,25,18,10,14,22,16,19,12,15,20
17,14,12,15,17,16,8,18,14,17,21,10,15,15,15,26
15,14,16,20,22,26,40,98,59,36,28,33,20,24,8,25
18,19,22,25,11,19,21,23,23,16,20,19,24,21,17,15
19,29,30,16,20,20,12,22,16,19,27,12,19,16,15,26
23,20,21,15,24,18,30,99,47,28,14,20,14,15,5,17
14,13,15,18,28,28,70,97,74,39,21,24,15,22,27,19
15,21,19,7,20,15,15,19,12,15,15,24,15,22,25,19
19,17,15,20,11,14,20,26,27,22,24,15,12,16,24,17
26,18,17,28,23,32,58,97,79,54,23,13,16,22,12,17
13,28,16,28,13,25,14,18,21,13,20,14,25,26,13,12
18,29,16,20,20,14,24,12,17,22,29,22,21,31,17,19
24,21,19,18,16,19,14,24,13,20,13,20,18,22,18,27
20,16,11,21,29,19,31,98,49,44,22,17,20,20,29,15
20,17,26,17,21,23,20,14,24,11,15,18,13,14,13,26
16,13,16,23,18,26,22,16,15,14,9,9,17,19,27,22
22,17,22,22,14,27,19,20,14,5,9,21,17,24,22,14
16,19,19,19,20,24,38,100,38,43,31,25,10,11,8,22
20,16,19,18,21,22,20,28,11,23,12,20,11,15,29,15
22,25,21,25,25,19,15,21,21,20,14,20,25,20,16,26
19,21,17,14,9,14,18,17,15,17,11,20,22,17,16,14
16,15,16,30,20,34,57,96,72,54,24,20,22,24,22,10
11,8,24,13,19,14,21,18,22,15,27,12,17,15,15,18
19,13,23,14,28,24,17,18,15,18,17,21,22,13,27,19
15,19,17,18,11,7,18,24,26,26,26,16,20,17,18,27
23,16,14,29,31,40,64,99,75,23,23,21,26,11,22,8
22,16,12,17,26,21,19,24,22,17,22,17,18,11,26,27
13,17,16,18,11,18,15,16,20,16,14,18,13,28,15,20
20,21,15,15,14,22,26,95,29,18,20,18,28,13,18,13
16,18,18,15,22,48,40,96,56,39,22,25,22,21,16,23
8,13,28,11,12,24,16,12,17,14,16,19,27,14,20,21
19,25,24,24,14,13,15,27,20,16,18,24,13,30,16,15
15,31,19,12,19,44,37,98,64,44,21,15,7,20,20,11
13,20,22,25,23,22,23,21,15,15,23,21,16,21,22,15
15,10,7,17,16,21,19,20,14,25,14,9,12,22,14,19
12,27,13,24,19,15,17,20,13,19,22,21,15,21,21,20
20,11,12,17,26,37,73,97,69,17,17,16,20,16,33,25
25,12,16,22,20,15,17,18,16,27,25,11,18,14,13,16
18,8,30,14,15,28,19,13,18,13,14,21,19,10,20,21
18,19,25,17,12,11,19,20,28,13,16,24,19,13,12,17
16,14,24,20,20,27,70,98,67,39,19,21,15,21,20,16
13,15,20,23,16,19,17,20,14,19,18,28,12,18,24,22
21,27,27,22,19,10,13,21,20,19,17,33,16,17,17,12
16,23,19,17,19,13,13,21,15,31,16,15,17,29,19,18
18,16,19,19,20,44,34,99,54,45,17,21,16,21,20,22
20,28,27,13,17,17,11,17,23,11,26,16,8,23,21,18
24,19,23,12,17,18,16,27,29,10,23,15,20,21,17,17
17,20,20,30,26,17,18,21,14,12,14,17,8,31,20,28
21,19,18,17,15,24,42,99,54,24,23,17,19,19,22,16
28,11,17,24,15,18,17,25,13,24,17,19,21,13,14,24
26,26,20,21,25,21,21,28,24,25,18,11,12,17,17,10
24,16,17,17,16,19,23,95,40,17,16,17,13,17,20,19
20,25,13,30,27,31,72,97,66,41,23,15,19,22,17,16
17,16,21,21,12,25,25,25,13,19,12,27,15,14,13,21
16,14,27,15,23,27,19,17,22,28,27,28,19,19,19,28
24,14,7,20,15,14,16,17,19,20,14,18,15,26,14,22
9,23,25,22,24,24,25,15,20,20,25,11,19,24,17,15
22,21,11,22,12,24,23,26,26,16,9,17,16,17,28,14
15,19,19,13,19,22,14,11,17,15,18,20,18,23,21,24
6,15,30,14,21,17,19,26,22,9,13,19,23,11,13,21
11,20,21,20,18,22,14,30,11,19,14,16,14,19,16,26
19,17,17,19,19,25,19,24,19,16,14,13,19,15,23,10
19,19,21,19,14,17,16,30,19,19,13,16,11,16,8,24
13,15,14,18,26,18,34,17,7,25,18,16,15,19,15,18
30,18,18,11,37,10,17,20,20,20,16,14,25,14,26,25
20,21,20,16,24,21,18,24,13,19,20,20,19,24,23,18
16,9,15,18,23,15,27,32,23,17,16,16,22,23,19,22
15,22,19,8,18,22,22,21,24,10,22,20,24,30,17,18
15,24,20,23,13,10,19,16,17,14,17,18,17,16,22,25
21,13,22,16,15,20,16,21,16,24,22,19,16,19,13,27
27,20,25,20,19,16,16,16,21,17,16,23,28,15,23,12
20,17,23,25,32,11,14,33,14,15,19,17,17,17,11,31
12,15,16,10,22,25,25,15,17,12,23,22,18,27,31,21
21,20,19,13,17,13,12,19,22,14,17,17,30,14,15,24
13,16,19,19,15,22,21,17,19,16,16,13,19,20,23,20
29,15,20,18,21,26,18,17,19,25,10,22,15,18,14,9
18,6,20,10,21,17,22,18,13,19,19,16,18,17,17,23
22,33,15,22,20,6,14,20,13,24,16,15,14,23,18,11
22,19,38,19,27,17,20,22,8,17,26,22,17,11,13,13
10,21,16,20,20,13,18,21,19,17,19,16,17,14,22,13
26,15,17,20,10,13,23,20,26,23,14,15,26,15,19,17
12,23,20,14,18,11,15,34,18,19,20,20,14,16,25,18
15,16,10,29,14,15,16,19,19,10,20,11,24,23,22,18
20,30,25,20,28,19,16,22,20,21,16,31,14,27,23,12
22,14,16,29,19,26,15,24,14,15,22,29,12,22,13,15
13,21,16,17,11,11,13,19,23,16,22,19,19,13,14,16
18,30,16,15,14,18,13,20,13,14,16,20,12,21,22,19
32,19,14,17,10,20,24,23,20,12,13,19,15,15,20,16
15,15,16,16,17,22,17,23,14,25,27,19,15,7,22,17
21,12,22,21,23,16,25,25,17,28,13,19,13,14,8,32
21,17,18,22,9,24,12,19,21,25,15,20,15,22,17,10
18,12,15,19,22,17,16,13,16,19,24,21,19,16,27,15
16,14,21,18,22,15,15,25,14,22,25,16,15,21,19,14
14,19,24,17,21,22,17,27,19,27,16,19,16,19,7,10
23,15,13,25,20,25,23,23,14,12,17,20,13,15,13,20
15,20,25,22,27,27,18,22,17,15,19,21,13,19,19,16
23,17,18,28,14,15,18,23,11,25,19,27,17,16,26,28
13,33,15,13,19,22,11,15,26,13,17,13,23,17,22,18
25,27,14,23,9,22,19,15,19,9,15,20,9,24,14,38
15,18,14,16,21,14,15,17,22,23,22,16,20,25,13,15
21,16,19,22,25,14,16,15,14,20,19,28,14,19,20,23
14,16,27,17,16,25,13,23,20,24,13,14,19,20,20,10
10,26,24,17,21,13,18,22,20,13,24,24,21,16,21,12
21,29,11,11,15,25,21,20,17,21,19,13,14,19,18,8
15,17,17,24,14,27,22,19,14,26,19,15,27,14,11,13
26,12,16,16,42,17,12,28,13,15,14,20,14,26,18,16
24,17,14,15,19,20,15,17,22,33,13,9,16,25,14,18
14,24,19,13,15,14,13,12,11,15,19,12,21,16,25,18
17,20,15,27,22,20,12,27,26,27,23,20,24,23,15,37
22,28,17,21,10,23,8,15,19,18,25,21,22,12,17,19
36,10,16,21,20,15,14,14,17,21,16,19,16,19,23,16
21,14,16,24,15,20,31,27,10,28,15,18,25,18,18,14
14,20,28,17,10,21,31,11,24,14,15,13,18,18,16,15
10,8,18,21,19,19,23,21,15,21,30,13,21,21,20,17
15,26,17,18,22,11,20,13,13,30,25,20,16,28,12,16
21,15,20,17,19,13,22,18,10,24,24,14,20,13,19,17
15,18,23,10,25,13,20,13,21,20,29,20,19,18,17,16
18,18,25,22,20,19,21,14,19,22,10,11,18,21,16,14
18,20,22,19,11,24,13,29,32,11,23,26,15,26,15,18
20,20,20,20,14,19,20,15,14,19,22,19,14,10,16,26
20,15,29,18,20,19,19,17,26,19,19,13,11,18,26,27
23,23,21,11,19,18,20,13,29,13,6,14,25,15,25,25
15,30,15,18,11,17,19,18,25,19,22,19,14,12,13,10
14,15,9,14,17,25,17,18,28,11,18,12,9,21,13,16
13,19,26,22,17,29,16,15,17,14,25,17,14,24,22,17
21,22,20,24,23,15,21,21,9,22,15,15,18,17,16,24
18,21,19,12,17,19,18,23,18,25,21,15,28,12,22,18
32,18,23,15,17,12,10,14,19,25,19,26,7,10,13,23
23,15,13,20,31,17,17,24,23,18,15,20,19,17,20,21
18,30,21,13,11,11,14,21,16,18,23,22,11,17,11,30
30,20,21,16,28,13,21,26,10,22,12,14,28,16,27,26
26,25,25,21,14,10,13,19,14,17,23,15,18,25,23,17
18,20,12,20,21,14,22,7,15,20,18,22,18,18,19,19
9,29,15,30,23,14,14,21,22,14,15,22,18,23,16,17
25,18,18,17,16,19,14,17,21,17,15,18,21,18,11,18
20,20,15,13,18,12,24,15,16,23,25,12,30,17,23,20
11,13,27,21,17,17,29,25,16,17,16,19,23,22,19,17
13,16,30,23,17,17,22,21,16,19,13,22,20,17,14,27
20,16,14,18,23,21,16,19,13,13,27,16,12,20,23,21
21,13,18,29,8,20,13,19,13,20,23,9,17,16,23,33
23,17,23,24,19,21,15,15,15,24,22,30,20,22,21,14
7,24,21,16,26,23,21,28,23,28,24,15,24,19,18,18
28,19,20,20,22,16,14,14,17,23,21,16,14,17,17,14
26,23,24,26,14,25,23,17,20,31,19,26,13,13,14,14
9,14,22,25,18,9,26,22,16,21,8,18,20,23,23,13
16,21,12,26,17,20,21,18,19,10,22,21,22,27,5,23
12,23,19,22,21,14,17,25,16,20,14,26,11,17,19,12
17,17,16,12,17,26,28,19,17,16,19,13,10,22,20,14
16,13,23,6,18,16,18,11,23,10,20,18,21,24,13,10
19,22,12,19,16,16,6,17,18,25,25,15,12,10,15,21
17,21,28,19,14,17,22,19,16,28,29,27,19,25,25,27
10,23,18,11,20,17,28,22,28,22,26,25,15,22,18,15
18,23,19,15,21,22,21,14,22,11,14,21,20,17,16,8
25,22,21,31,20,23,29,17,25,18,28,24,20,18,13,15
28,18,17,21,15,23,15,13,13,17,17,21,13,18,20,22
18,16,29,13,20,21,28,11,18,14,20,22,27,15,16,30
19,23,20,11,18,22,19,26,15,17,13,22,22,30,16,15
17,15,16,17,21,18,22,21,23,13,12,13,23,24,20,23
4,21,16,14,16,22,16,23,10,25,10,16,23,19,22,23
26,16,11,20,24,15,17,28,19,23,8,23,25,13,16,23
28,10,18,19,12,22,23,20,11,20,12,31,11,27,17,18
17,27,25,14,16,20,25,18,12,16,20,20,14,12,27,22
18,18,13,14,12,14,15,25,14,23,12,22,13,23,16,23
18,17,23,19,15,19,23,18,16,17,31,24,13,28,18,23
13,22,17,14,17,21,21,8,17,23,21,13,22,13,16,18
17,16,20,12,28,14,21,27,15,23,13,17,15,11,20,22
12,20,23,17,18,19,20,16,16,20,16,15,29,18,20,12
21,14,23,14,23,15,7,13,19,17,22,10,29,21,17,19
20,14,19,16,20,18,6,18,17,12,23,24,30,27,16,17
21,21,13,15,18,22,18,22,21,14,22,9,22,13,19,28
19,24,19,26,22,14,13,21,27,20,21,15,14,14,21,12
8,25,20,11,19,26,25,17,17,11,23,14,16,23,10,23
22,11,14,29,25,24,9,28,20,10,20,8,29,24,13,17
18,21,22,17,19,22,11,18,15,8,26,11,12,21,16,16
16,16,15,14,23,18,21,13,19,19,23,30,13,13,14,15
24,16,17,13,20,17,14,11,34,22,21,18,14,14,18,15
16,25,14,17,15,14,10,22,17,16,13,23,21,15,26,21
17,17,12,20,15,16,21,22,16,18,15,18,16,22,11,18
18,18,22,26,23,18,22,20,21,16,8,12,19,23,16,20
16,17,21,0,24,18,22,21,12,19,16,13,14,20,24,13
17,14,12,25,24,22,16,15,15,12,25,20,24,23,19,25
16,13,15,16,14,11,19,27,12,19,11,21,24,17,11,9
20,30,9,20,10,15,13,13,17,13,15,21,15,19,13,20
32,32,17,13,28,18,14,30,15,12,13,24,24,21,12,15
24,13,15,17,11,23,15,20,22,10,13,20,18,26,14,10
11,13,21,22,21,18,27,25,12,14,21,12,18,27,20,14
19,17,17,21,21,25,13,21,14,27,15,16,21,23,19,21
12,16,21,17,15,18,10,16,8,18,29,18,17,12,16,21
25,17,19,9,17,19,19,28,26,14,18,14,16,28,21,24
28,13,12,13,21,16,20,30,14,16,23,23,20,26,20,28
20,15,16,18,17,16,22,23,15,17,14,21,15,19,17,15
16,24,13,14,20,12,24,19,36,16,27,22,12,20,10,25
23,19,22,16,27,24,17,24,13,27,17,20,7,12,13,16
9,23,8,16,15,15,16,23,17,17,13,23,12,22,22,13
20,17,17,19,16,18,18,11,17,12,22,18,16,28,15,19
17,19,10,28,18,20,13,20,15,20,19,14,18,35,27,18
21,12,24,16,24,14,18,16,19,15,22,18,27,14,21,18
9,19,17,17,18,11,27,22,19,15,18,18,26,14,15,22
13,23,13,30,20,14,10,33,14,22,13,21,18,19,11,21
21,35,15,12,16,27,9,16,10,17,21,19,24,12,19,8
16,23,25,17,23,21,20,16,13,14,9,26,19,17,14,17
19,16,23,18,12,23,16,14,10,16,14,14,22,20,13,20
23,12,18,15,16,20,18,16,22,12,28,22,12,21,14,23
17,16,26,20,19,17,16,23,15,15,20,12,21,19,23,19
20,15,22,18,20,20,21,19,11,15,13,19,17,20,10,17
16,28,21,11,31,19,16,18,18,18,18,23,13,22,24,23
17,15,22,14,19,18,27,17,11,17,15,20,19,14,11,16
22,12,26,34,18,19,15,13,16,20,16,12,15,23,25,15
15,26,23,28,16,11,16,22,17,16,25,13,20,23,13,12
18,23,23,13,17,22,15,23,17,19,20,8,21,14,25,14
