15,12,22,7,8,8,13,27,20,18,11,26,19,9,15,19
10,11,28,12,13,8,24,16,17,9,10,16,12,12,6,14
27,11,12,10,14,14,14,14,8,15,20,12,14,14,19,26
7,25,7,15,19,22,18,12,12,17,16,20,15,20,25,22
24,18,19,20,6,9,13,14,16,5,13,19,14,17,14,8
22,17,13,22,7,15,21,23,25,17,11,15,13,27,15,9
21,7,11,10,23,24,14,18,10,15,17,14,22,9,16,10
14,15,22,15,15,13,4,8,19,19,22,12,17,8,9,19
26,15,9,17,6,22,19,6,16,14,21,13,19,19,19,13
6,16,16,18,21,17,20,20,20,17,12,8,9,10,16,7
10,15,23,11,14,19,2,18,18,26,21,13,9,23,18,12
16,6,22,22,17,15,13,19,0,12,5,16,19,11,22,13
14,14,16,13,15,15,7,16,7,17,13,20,15,16,11,6
13,18,28,12,14,14,15,11,11,14,13,23,6,11,14,16
13,16,19,16,13,6,17,29,14,20,10,12,13,16,16,24
19,11,11,14,16,11,17,14,14,17,20,7,16,20,10,8
10,22,7,12,20,8,14,16,8,22,9,12,14,16,6,2
21,17,22,8,12,8,27,7,9,11,16,10,12,14,19,20
18,16,14,15,11,19,8,9,8,17,16,15,26,10,9,10
23,11,17,13,18,21,17,17,18,20,8,20,21,8,19,15
5,14,24,8,10,17,18,13,17,16,12,15,5,15,24,13
22,17,13,26,19,12,15,10,22,21,9,23,16,18,17,10
15,18,19,14,13,21,11,12,13,13,8,6,21,15,12,25
18,11,24,15,20,22,10,12,22,17,16,10,19,10,12,20
6,22,11,13,16,14,9,14,20,11,19,13,23,28,11,17
28,26,16,15,8,12,28,18,16,23,7,16,8,33,13,23
9,9,18,8,19,8,13,16,12,8,9,21,4,15,10,15
13,14,10,16,14,14,15,8,25,17,16,22,16,11,15,14
2,14,18,13,20,15,19,28,3,12,24,16,16,12,14,8
24,19,14,8,17,21,15,15,10,16,16,23,13,16,18,14
13,17,15,14,13,14,10,12,12,21,12,8,20,9,24,20
6,12,13,16,15,11,24,22,17,23,23,9,16,9,9,12
16,24,19,14,12,13,12,13,20,11,20,10,21,12,12,23
17,29,11,7,10,10,11,13,20,20,14,18,11,21,22,13
6,12,21,20,17,17,23,18,11,13,15,20,15,24,15,10
