20,29,18,3,21,17,27,35,20,9,8,15,6,11,19,11
9,15,13,16,29,19,16,13,17,10,17,19,9,20,14,15
22,10,10,30,2,23,16,24,18,25,14,23,20,12,12,11
32,14,8,14,4,21,16,17,16,14,8,18,21,10,20,20
29,11,26,21,16,8,11,13,9,9,10,16,7,17,12,11
21,17,19,15,12,19,21,15,16,14,13,7,13,20,20,26
20,12,26,15,10,26,12,17,24,26,9,15,15,17,13,16
21,20,18,7,15,15,22,11,17,14,14,14,22,22,7,22
14,11,17,16,18,19,14,8,17,17,26,19,15,21,10,16
15,17,11,10,18,12,13,17,17,12,14,14,8,8,15,11
21,23,15,26,13,11,21,21,16,13,11,11,17,14,20,15
11,21,27,23,7,14,13,18,13,14,14,6,17,18,15,9
13,17,14,7,31,10,4,9,20,19,13,8,17,12,8,20
22,11,11,22,12,19,22,19,12,15,10,15,8,7,18,28
26,16,13,24,11,13,26,15,17,14,24,11,16,23,8,29
22,22,18,13,16,18,13,30,6,12,12,15,12,12,18,21
4,11,16,16,16,9,20,8,20,15,15,20,26,12,24,14
22,24,29,18,22,18,27,12,25,14,12,24,73,95,36,30
16,12,21,14,17,8,19,16,14,10,24,28,46,95,32,36
20,10,10,8,27,10,17,21,10,13,18,18,16,15,17,14
13,18,21,21,17,15,17,17,21,8,10,31,63,95,47,22
21,15,15,22,20,20,13,14,17,20,9,36,51,100,37,21
10,18,12,17,12,14,18,11,19,16,10,18,7,23,18,16
26,17,17,23,21,20,24,8,9,32,20,33,71,94,55,22
29,17,29,18,9,23,15,18,20,12,18,13,61,93,29,28
15,16,13,17,2,19,24,24,23,16,22,16,20,23,25,14
18,25,28,21,24,18,23,13,23,19,32,50,74,95,52,25
15,11,12,19,16,16,29,10,8,21,20,24,53,91,28,12
19,20,11,15,14,16,10,17,36,6,20,9,18,12,21,15
14,13,18,10,14,19,10,14,18,18,23,21,77,94,36,18
11,21,19,12,16,24,9,11,20,28,32,22,50,93,44,25
16,17,14,18,4,17,22,16,15,16,29,12,20,15,15,17
12,20,19,10,13,33,15,11,32,26,23,37,69,90,36,15
20,24,17,15,16,4,5,16,18,15,18,48,52,92,30,14
23,16,16,16,6,11,19,8,21,12,21,9,19,17,16,15
9,31,18,16,10,22,9,24,11,16,14,15,75,90,45,33
17,22,2,17,11,27,19,18,11,19,24,32,42,93,47,37
19,10,19,21,3,16,26,13,26,20,24,12,6,16,29,19
23,4,21,21,21,6,10,13,13,13,7,39,68,96,51,7
15,23,15,9,27,18,15,19,23,17,25,16,8,12,12,17
8,11,13,11,16,15,25,14,11,6,23,16,9,14,12,10
14,16,18,13,16,9,4,18,13,8,24,22,15,19,15,23
24,13,6,15,10,18,20,16,15,11,7,14,23,22,12,18
16,15,24,8,17,13,11,13,19,18,13,15,15,13,17,11
17,16,18,22,24,29,7,6,21,18,18,24,11,5,15,24
18,18,24,15,17,26,18,23,16,20,15,11,21,15,11,16
12,27,13,13,11,11,16,16,14,17,16,8,15,12,8,26
8,19,16,18,12,18,12,12,22,12,16,18,22,16,12,12
17,4,14,12,9,14,13,14,17,7,9,14,18,14,14,31
19,18,33,30,19,34,16,16,17,20,14,11,18,15,17,24
18,10,12,18,11,19,17,20,19,11,11,7,19,20,11,15
8,10,11,8,12,15,17,23,17,10,31,10,19,6,10,12
21,9,20,28,24,15,18,9,3,15,15,12,13,10,22,12
16,16,14,18,21,20,24,15,19,15,21,27,13,14,10,22
19,16,23,11,16,12,7,9,21,18,17,14,23,15,16,11
13,20,8,12,17,17,17,17,23,23,13,13,21,26,16,19
11,11,19,14,11,17,11,6,15,17,25,23,12,25,21,6
9,15,15,15,11,16,17,16,10,8,27,7,11,8,13,16
31,0,17,18,15,14,5,16,4,25,20,11,13,20,20,25
16,26,14,19,9,10,6,12,19,14,0,10,11,16,11,26
10,23,19,9,10,15,14,9,5,17,16,20,9,9,16,17
15,17,9,14,22,30,11,24,18,8,13,13,7,14,10,10
12,16,13,11,27,6,11,8,15,12,21,14,40,7,16,16
16,17,12,21,16,28,23,20,10,20,19,22,18,5,17,13
14,21,11,3,22,14,31,17,8,22,18,14,16,9,12,16
7,21,13,16,16,16,16,23,18,13,12,10,5,20,18,14
20,12,36,13,12,14,15,21,14,9,20,12,17,12,18,8
3,24,20,9,12,7,19,6,19,19,4,16,23,17,9,7
28,9,15,11,9,20,18,15,18,20,14,24,10,15,14,18
17,12,25,11,19,20,17,23,18,13,20,21,11,21,12,13
12,18,15,12,23,9,15,14,12,16,25,28,20,13,22,12
16,18,15,19,17,17,6,15,23,17,11,26,25,20,20,10
23,15,25,23,22,8,23,21,18,15,9,6,21,21,12,10
13,7,18,16,19,16,15,8,13,19,16,13,15,9,21,6
24,20,15,11,15,13,1,18,13,12,13,24,9,6,11,17
13,21,15,18,13,16,15,19,13,22,15,23,12,23,14,15
18,25,36,13,15,11,13,18,13,20,10,10,12,10,14,2
11,22,14,11,15,15,15,15,18,10,23,23,13,14,15,19
14,15,17,17,11,17,7,20,12,15,20,12,14,15,20,14
18,11,13,0,25,18,18,9,12,12,10,5,12,24,21,9
14,19,12,10,12,9,12,21,16,20,18,11,17,25,22,6
9,20,15,5,29,12,9,13,26,21,11,7,18,19,14,10
20,19,13,17,17,11,36,5,13,9,3,30,19,12,21,18
15,4,16,3,14,16,17,12,22,22,18,10,20,18,23,25
17,24,9,18,16,9,12,11,13,14,20,15,16,20,10,8
24,6,28,14,13,9,22,20,5,17,14,19,18,5,12,11
16,11,22,9,13,27,16,18,15,8,22,24,22,23,15,9
10,13,15,18,20,9,16,17,33,28,25,15,12,13,14,14
13,19,8,13,20,5,4,14,13,9,13,25,12,11,18,12
15,13,12,9,22,3,8,17,21,21,18,11,15,11,13,18
19,10,15,7,17,20,10,10,11,17,22,19,17,21,20,13
10,14,19,11,24,17,20,20,27,27,11,16,15,13,28,20
19,8,16,13,21,7,17,11,22,14,6,14,16,13,27,17
13,10,16,18,28,16,9,14,10,10,13,19,31,20,13,12
24,12,25,21,9,10,11,25,17,13,26,17,8,13,13,12
13,13,18,16,15,21,7,14,23,13,20,11,28,21,15,12
27,12,21,18,13,20,27,13,16,24,15,9,20,22,24,19
5,25,13,17,12,13,13,28,26,20,6,12,9,13,22,11
10,13,13,13,21,21,20,10,18,5,10,11,21,20,21,13
13,10,22,24,29,16,27,17,12,18,17,19,19,15,15,15
16,16,13,12,13,13,22,23,17,20,25,15,11,22,22,22
13,17,19,13,11,8,11,19,14,24,24,12,22,24,14,12
9,14,22,17,11,9,17,23,16,12,8,19,18,19,21,18
21,14,7,11,15,19,11,13,0,15,17,10,21,15,14,23
13,12,11,20,16,18,24,27,20,7,23,13,19,18,24,15
15,26,14,15,14,10,18,12,9,15,19,20,11,26,10,11
5,15,18,29,13,19,2,15,22,9,17,9,29,20,12,10
16,20,10,18,4,15,13,24,13,14,16,12,16,10,11,9
9,5,13,20,14,10,19,24,10,11,31,9,9,13,18,16
12,25,14,15,26,10,17,34,12,22,9,14,19,12,5,16
3,12,12,20,16,21,18,25,18,15,15,20,11,15,6,27
9,12,20,16,14,21,21,12,32,14,10,7,16,7,10,6
7,19,11,13,16,20,7,21,14,26,24,14,20,10,13,7
7,10,16,16,21,19,20,22,13,9,8,17,24,14,13,7
21,16,25,13,27,15,2,18,14,13,6,21,27,8,36,10
