21,15,12,27,11,26,14,16,10,5,18,21,26,23,14,15
16,21,10,18,14,24,25,12,4,6,6,19,19,18,12,11
17,13,29,22,80,95,66,14,29,16,22,28,15,8,20,24
16,7,20,12,21,20,22,16,17,18,7,15,21,16,6,16
16,18,10,12,3,13,7,7,17,13,18,17,27,22,19,12
12,16,7,16,21,14,15,25,15,19,20,19,22,16,15,8
14,10,15,10,24,18,16,11,23,27,27,18,8,24,9,11
14,18,8,17,18,13,17,21,19,9,11,20,17,18,18,18
11,17,23,27,15,92,20,13,23,28,8,13,16,28,22,13
21,22,23,33,60,99,29,42,19,18,12,16,19,17,27,18
11,24,21,11,15,8,19,15,14,19,9,5,11,18,21,23
11,18,7,11,18,12,20,14,9,26,16,15,8,15,20,11
23,21,8,17,22,11,5,17,13,24,20,11,9,13,15,17
10,12,18,14,15,12,10,13,15,8,21,14,12,12,9,10
22,23,12,10,22,16,10,9,9,10,18,19,11,16,16,18
23,37,22,31,62,100,25,29,19,26,23,15,23,18,17,16
8,18,5,29,17,10,13,14,5,21,18,18,13,18,16,5
23,12,12,22,11,14,14,22,19,13,19,14,6,22,10,14
11,9,8,20,13,21,9,18,12,19,15,19,26,17,17,26
13,13,18,17,15,20,17,12,7,18,23,13,15,12,10,11
27,20,16,24,17,20,10,10,15,11,20,18,7,28,18,19
8,19,46,22,69,99,62,32,17,28,3,30,23,16,12,14
26,13,15,20,13,21,28,34,15,18,18,14,24,22,5,7
16,14,13,20,20,18,13,8,25,21,25,13,24,19,14,17
19,17,18,24,17,21,27,18,17,8,21,13,10,21,27,26
14,15,24,13,28,12,17,20,20,19,13,17,18,18,12,18
22,9,9,20,22,16,30,15,19,18,20,15,25,14,19,22
13,30,19,16,23,18,18,17,9,9,17,11,16,12,18,18
18,16,13,24,34,98,32,19,34,15,25,10,14,17,14,13
10,25,19,13,17,20,24,16,18,14,11,24,24,20,14,26
31,17,5,11,25,19,12,10,21,15,21,28,20,17,19,12
11,6,25,18,18,6,29,11,12,18,16,25,19,4,11,13
18,21,16,16,25,10,22,8,10,23,26,10,8,17,18,13
22,0,15,13,18,21,28,20,13,11,7,12,19,19,16,16
9,20,24,28,70,99,56,23,9,27,12,10,9,12,19,13
18,12,21,10,18,17,15,13,9,15,27,10,15,14,17,12
20,13,20,10,3,13,11,16,15,22,15,12,25,11,16,13
13,9,19,10,11,14,8,31,21,10,10,13,10,19,24,25
13,13,11,9,24,21,20,17,8,15,19,15,17,11,21,20
18,22,19,8,18,20,12,15,24,23,21,12,18,13,8,20
20,6,12,21,22,14,14,11,23,20,16,10,12,4,18,12
15,18,27,29,76,98,56,29,23,10,12,9,10,20,18,14
19,13,9,22,11,11,15,17,23,22,14,22,16,4,7,17
17,15,8,15,20,15,13,13,21,15,11,14,22,12,20,13
10,9,26,27,12,19,20,5,11,10,18,12,16,15,16,15
16,11,11,20,15,10,14,16,18,13,11,18,11,19,4,11
11,17,16,19,7,9,11,27,13,12,5,23,21,15,18,11
25,22,19,39,37,98,45,24,13,32,28,19,14,14,11,26
22,25,24,14,15,12,13,12,12,16,23,19,19,19,15,11
6,16,22,8,8,12,16,6,11,14,13,14,16,11,21,26
17,21,17,14,16,24,23,20,15,13,20,23,21,12,8,14
22,21,15,17,11,18,20,14,9,18,12,10,17,20,14,10
21,23,17,10,23,9,10,12,12,17,11,15,19,13,8,18
21,20,27,31,76,96,78,24,26,27,9,20,24,16,19,8
22,12,19,31,56,90,13,6,8,16,18,19,10,14,14,11
15,25,17,15,8,16,7,19,21,11,9,13,18,19,10,20
24,15,15,12,14,32,15,15,10,12,16,10,16,15,11,13
16,24,12,14,7,16,5,23,13,14,8,19,10,10,15,13
