31,6,16,23,12,22,16,20,15,5,14,6,17,16,27,24
16,11,24,15,18,5,11,12,16,9,18,19,12,24,13,20
18,20,8,12,19,9,21,24,7,17,7,20,19,7,18,4
24,21,5,18,11,23,24,21,16,4,16,7,25,26,15,18
11,15,21,17,14,11,17,17,11,10,16,29,22,9,10,17
15,26,18,21,15,16,13,17,22,16,17,12,19,21,11,13
16,9,10,25,16,8,16,12,22,17,16,17,12,24,20,13
14,22,21,5,15,13,15,4,17,13,20,21,16,19,22,17
20,13,18,19,7,22,23,17,20,12,24,20,20,18,17,12
14,16,10,17,16,16,12,8,6,12,9,17,9,24,24,14
16,29,11,12,18,17,14,13,14,16,20,14,9,22,8,30
8,13,9,14,12,23,17,24,15,19,17,21,20,4,19,16
11,24,19,5,9,16,26,18,26,8,12,21,15,28,20,14
19,16,14,14,17,15,12,6,13,11,11,11,11,19,14,24
13,6,11,17,13,13,11,12,17,24,23,16,14,15,16,14
10,17,20,17,17,16,8,10,14,17,17,15,5,10,17,25
20,24,24,16,11,15,8,11,10,3,12,17,18,14,10,16
17,21,14,14,11,14,9,17,22,9,8,24,20,7,14,26
16,17,13,18,13,15,14,24,17,15,9,20,19,22,16,16
18,8,18,13,16,26,16,7,9,11,17,27,19,16,14,5
21,15,13,18,17,25,15,10,13,27,11,16,14,16,14,13
12,13,24,12,21,24,14,22,8,10,9,15,8,8,26,18
20,11,22,23,10,21,21,11,15,13,13,21,14,17,11,14
27,20,8,10,16,9,11,17,13,20,18,20,25,7,13,18
14,8,22,17,9,19,19,17,19,25,11,16,21,19,14,13
11,16,23,19,9,21,15,14,25,17,13,16,22,12,25,8
21,18,10,16,10,17,7,7,22,20,24,12,12,8,15,10
17,19,15,7,19,26,11,10,16,15,18,28,22,15,12,23
20,20,18,17,16,14,20,10,21,16,12,25,23,23,19,15
11,11,14,13,12,13,11,14,12,20,17,18,15,22,8,11
17,16,18,15,16,17,10,16,15,15,18,12,17,21,17,14
11,16,25,22,8,17,14,22,18,10,27,21,9,10,15,14
15,17,19,11,12,26,14,13,7,6,20,11,12,11,16,16
19,12,19,14,16,14,16,17,9,15,17,12,13,17,15,14
13,13,13,19,9,14,12,12,26,11,9,15,17,18,14,14
14,13,21,17,13,27,4,6,15,35,19,21,15,13,15,26
14,30,6,14,19,5,19,16,9,16,22,19,16,8,18,12
17,22,20,20,18,9,2,14,17,16,3,18,9,21,10,18
14,14,8,18,17,23,20,14,25,15,16,25,15,15,12,21
13,23,28,22,19,22,15,17,8,3,16,16,10,12,11,17
20,10,20,17,14,26,21,18,13,6,26,13,4,12,20,19
9,16,10,19,20,18,25,12,14,22,10,21,16,27,20,31
16,11,21,18,20,16,7,7,10,3,12,10,6,9,21,12
16,16,22,12,5,9,9,17,16,11,16,21,10,16,16,21
13,18,16,16,16,14,12,18,13,17,30,17,21,11,21,10
14,12,5,32,16,20,15,13,10,17,12,28,17,8,7,10
18,17,12,14,7,17,12,10,11,15,11,13,20,12,15,23
22,9,8,14,12,15,9,22,19,22,13,12,12,25,18,14
12,16,12,10,10,22,7,10,14,14,16,13,7,11,21,9
17,27,14,10,17,8,10,15,13,16,16,23,24,18,11,21
12,17,8,24,11,22,18,18,22,20,13,11,21,8,13,15
19,14,10,9,23,18,19,14,15,10,17,12,32,19,18,26
26,16,16,14,14,18,13,15,18,17,14,4,16,28,12,15
12,16,10,8,9,16,21,16,26,16,14,9,11,8,13,19
15,15,18,14,21,13,12,20,25,12,13,21,12,12,15,10
16,13,9,11,8,7,15,26,20,20,20,14,6,15,21,17
14,19,10,10,18,20,7,11,9,10,13,13,7,13,16,15
23,14,15,15,38,17,14,10,16,17,12,12,23,23,10,13
15,13,11,22,26,18,10,17,18,12,16,20,9,7,14,17
10,24,23,20,25,22,13,15,7,13,8,8,12,18,19,6
15,19,11,27,16,14,19,20,14,23,13,24,12,16,12,18
14,8,19,23,16,13,18,25,17,14,16,19,11,22,20,18
17,9,20,20,27,19,17,13,15,17,17,14,14,13,12,15
13,10,15,9,13,16,17,14,13,22,12,9,23,19,9,6
5,18,19,26,7,4,21,19,19,14,21,21,9,20,20,13
22,14,6,19,18,19,28,8,18,16,21,16,23,19,17,12
14,16,25,4,15,7,12,8,25,23,15,17,16,4,16,7
12,21,11,16,18,13,11,19,19,10,17,7,10,15,14,17
5,18,15,16,17,2,7,9,14,13,4,12,11,16,15,15
21,18,14,15,13,20,19,20,13,19,17,20,21,22,11,17
15,27,15,20,21,8,22,3,20,16,10,17,16,28,16,17
15,18,18,16,12,16,16,13,19,23,18,10,17,10,17,15
16,18,14,6,22,24,9,19,10,9,10,10,16,19,14,9
11,14,18,13,12,18,11,22,17,23,20,17,22,10,19,14
15,27,15,11,20,26,22,9,13,12,21,27,9,12,8,27
15,19,23,17,18,8,24,18,25,25,16,14,10,18,26,16
12,13,15,14,21,8,10,11,13,12,18,18,13,11,13,6
15,13,13,7,8,7,14,21,15,17,14,14,22,15,11,27
7,19,18,16,26,15,15,12,10,20,17,33,16,26,19,8
30,23,19,17,7,10,17,23,17,26,13,18,19,9,23,10
16,20,26,6,18,21,14,11,24,11,16,25,12,6,16,24
20,19,23,8,22,18,9,16,25,13,7,16,10,19,15,11
19,12,20,16,12,18,9,19,7,17,23,21,17,20,13,29
3,11,14,9,14,20,20,13,18,30,22,15,21,23,17,16
15,9,21,15,13,15,15,12,14,19,15,15,10,7,11,20
19,25,10,12,21,9,14,18,15,20,18,19,11,32,9,14
18,13,25,9,17,19,31,29,6,19,11,17,24,19,8,12
23,10,14,27,20,21,13,17,14,19,16,22,15,14,10,19
13,11,9,12,15,10,14,20,16,18,7,13,6,18,19,12
10,10,23,24,8,19,15,9,23,18,12,12,22,12,19,20
9,21,18,16,8,13,8,13,17,9,18,26,6,16,15,12
3,12,11,14,17,9,17,23,16,14,19,4,10,17,17,0
14,15,9,17,19,17,16,13,18,28,17,12,8,11,11,14
8,17,12,10,14,12,10,27,12,16,8,13,12,16,16,8
16,20,13,12,14,6,23,17,11,14,12,17,13,16,16,15
8,20,6,14,6,19,18,13,12,10,16,13,13,18,12,16
7,13,6,16,9,6,32,13,24,19,22,16,12,13,12,15
18,14,11,11,17,15,26,19,7,11,17,17,17,16,15,17
20,16,10,18,22,11,25,10,19,27,13,6,14,18,12,13
7,19,19,28,17,24,6,13,10,11,18,20,7,4,14,23
13,29,17,23,24,14,22,10,8,15,13,19,21,31,16,23
19,20,14,10,6,18,12,8,14,10,11,7,21,21,16,11
13,12,21,10,14,23,16,22,14,16,16,18,27,19,19,24
12,18,21,13,14,16,17,11,16,29,11,6,13,21,8,23
20,18,22,12,18,26,13,16,15,12,17,20,13,11,18,21
7,13,13,24,10,11,9,12,11,18,15,19,14,8,18,17
19,17,18,17,12,19,12,23,10,15,14,23,17,4,14,15
15,8,10,21,25,27,10,17,21,15,25,12,20,19,14,12
13,18,10,17,16,5,19,17,12,21,10,12,13,20,11,25
9,11,37,26,11,21,18,9,9,13,12,13,16,10,17,22
10,14,23,15,14,13,13,14,8,13,11,16,20,12,25,10
18,22,19,19,15,17,14,21,12,20,11,20,18,19,21,11
14,4,19,14,22,20,16,10,12,18,14,9,18,10,14,18
15,10,21,22,14,10,29,9,7,23,11,11,14,20,18,25
18,9,6,12,14,13,16,10,8,18,15,17,18,19,15,9
19,18,11,13,16,19,12,7,3,19,28,12,7,13,16,22
9,15,19,20,8,14,15,16,26,13,16,13,12,20,15,24
45,20,10,8,20,19,11,10,17,23,42,57,96,11,26,25
11,6,16,8,17,20,10,14,9,19,22,18,14,26,13,12
9,8,36,11,5,16,14,16,20,13,7,17,18,19,14,12
10,16,13,15,15,18,24,17,21,12,20,75,94,72,16,18
24,9,18,30,21,24,14,12,11,12,14,9,21,22,9,14
25,4,13,14,17,20,17,11,12,25,19,5,12,24,28,11
13,18,17,18,10,12,18,13,15,10,22,16,9,11,25,18
13,11,12,17,22,9,24,20,19,16,44,63,100,52,39,17
17,13,17,16,23,22,18,17,17,17,14,21,17,12,13,15
21,7,20,16,13,23,19,9,19,13,20,13,7,12,21,14
26,15,15,3,14,11,17,21,26,10,19,26,98,20,13,16
20,19,25,24,15,15,15,7,23,17,12,14,14,12,13,12
10,20,12,17,14,20,10,15,14,19,16,22,18,19,19,16
17,14,10,25,21,16,26,12,20,15,22,70,94,62,18,16
12,22,8,12,21,19,18,18,12,6,16,10,11,16,16,29
21,25,16,5,10,15,18,24,15,14,16,13,17,10,21,16
17,23,12,17,12,15,27,22,19,18,46,78,97,45,37,19
20,12,12,17,14,17,7,24,17,15,18,41,50,33,14,16
17,12,9,16,16,11,21,14,23,8,16,21,13,16,17,11
14,14,18,14,20,17,14,9,15,14,26,16,14,6,11,15
15,21,18,8,16,21,20,16,13,14,8,26,97,15,26,19
15,14,19,19,10,20,5,14,16,21,10,16,27,22,9,17
13,13,22,8,20,8,14,14,18,10,2,17,15,20,20,13
27,22,20,8,22,15,13,12,25,14,44,72,94,52,41,29
17,19,23,13,13,19,21,17,21,15,9,8,10,11,12,19
22,24,12,8,10,22,20,13,14,26,16,3,17,10,10,17
7,28,11,9,17,22,16,19,45,21,27,68,93,63,29,37
18,16,12,10,17,19,14,12,14,5,17,9,6,16,13,15
13,18,21,21,13,18,18,12,27,8,15,15,26,15,23,15
14,14,17,21,17,9,25,14,8,17,15,16,20,10,14,22
15,35,22,24,23,24,10,21,23,13,22,25,99,23,14,14
8,22,19,18,13,15,18,27,8,15,17,6,12,13,18,18
19,30,11,16,10,18,13,23,17,16,16,26,23,14,14,11
14,26,21,11,11,13,6,11,11,28,10,25,10,22,10,8
19,7,18,17,19,5,19,21,6,21,22,5,18,13,15,10
13,14,9,22,13,10,13,12,16,20,23,11,9,7,11,10
17,28,18,9,12,20,21,13,7,14,24,15,16,5,14,24
14,11,14,12,22,16,23,19,11,9,18,9,21,24,24,16
11,13,6,8,14,11,8,9,11,21,12,16,14,13,17,12
23,11,14,14,17,11,20,12,23,10,16,10,17,11,18,20
6,4,18,13,10,7,17,22,11,9,11,10,18,9,12,16
28,14,14,16,20,14,18,18,13,17,16,12,23,14,25,9
19,17,11,13,23,28,18,15,11,16,19,18,19,8,16,9
16,9,9,14,12,17,19,7,18,10,18,13,16,19,9,15
14,8,12,9,20,20,7,32,16,10,14,18,21,16,18,13
16,18,11,16,16,10,16,17,4,20,13,13,15,25,15,10
20,3,12,24,20,18,21,24,15,15,10,27,13,8,9,10
24,24,15,19,21,13,19,14,17,14,11,19,14,8,17,13
15,16,18,9,20,8,21,12,18,12,24,25,10,13,13,21
18,10,14,19,23,20,16,14,24,12,12,18,14,22,14,13
37,21,21,7,19,14,20,12,14,22,9,16,18,19,19,13
13,14,18,25,16,19,20,25,11,6,11,8,24,19,14,15
4,12,14,25,15,11,16,12,14,16,12,14,11,14,15,5
14,13,16,19,13,20,20,14,18,9,12,18,16,19,34,24
12,18,16,9,14,7,12,17,13,14,26,16,14,9,21,10
18,23,21,10,15,17,17,11,12,19,12,8,7,9,13,6
12,5,22,17,11,20,13,18,15,12,3,17,19,16,15,16
16,9,19,12,29,17,18,12,19,6,13,11,19,18,17,19
14,16,12,21,13,18,16,6,20,16,15,19,17,10,13,14
21,9,15,14,13,15,13,26,20,14,10,15,30,11,7,16
17,16,17,11,12,19,24,14,6,13,24,8,8,16,8,18
20,18,11,23,17,16,22,19,20,18,12,19,13,13,23,11
11,11,10,21,9,25,16,11,11,13,11,14,16,24,10,7
19,16,13,15,18,15,11,17,14,15,21,27,10,14,11,21
