13,20,34,21,21,21,10,22,12,7,19,20,17,13,21,15
22,26,6,19,29,34,9,12,8,20,16,19,21,26,15,8
21,24,24,37,17,14,22,24,7,19,13,11,21,32,21,22
6,21,13,17,12,23,9,12,25,11,7,14,4,11,21,10
17,13,9,19,26,20,10,13,11,20,16,13,11,7,13,21
14,14,23,16,29,27,25,32,25,25,17,27,19,6,17,10
26,16,15,19,19,35,16,27,21,12,22,23,14,20,15,24
11,13,25,29,12,12,14,16,15,19,7,11,11,13,13,22
13,9,21,20,10,26,12,24,21,22,14,20,16,29,21,26
20,6,9,16,11,29,20,16,13,20,16,14,6,27,20,13
17,23,26,14,23,15,24,17,18,31,11,13,7,15,9,18
29,18,19,19,22,9,10,17,23,21,21,25,18,24,18,15
10,20,31,18,19,27,14,23,21,21,26,34,24,24,9,17
18,13,17,25,16,37,17,19,22,30,11,14,14,17,14,11
16,19,9,11,24,29,25,41,25,5,17,18,15,20,18,27
20,16,14,16,8,18,15,12,13,11,17,22,8,17,27,14
21,6,25,17,20,23,9,10,7,14,21,21,8,15,29,33
33,19,11,17,24,19,27,13,20,22,31,11,29,20,31,19
12,18,17,17,22,11,15,29,15,15,16,18,9,13,29,19
12,8,14,25,19,17,20,15,8,13,16,21,25,16,16,23
22,20,25,19,13,18,12,9,15,19,14,20,19,22,14,35
20,14,14,11,30,21,18,15,5,22,12,24,11,19,14,22
21,21,18,15,10,21,24,19,18,19,18,23,16,18,17,16
25,24,23,21,14,11,29,11,25,20,13,16,13,15,17,19
21,18,13,5,13,31,27,15,21,10,19,15,11,16,21,17
15,22,8,20,24,10,7,18,14,7,15,4,10,21,14,34
28,11,20,26,8,36,17,25,19,10,18,22,21,14,11,22
11,11,23,27,19,25,13,4,13,23,19,18,23,11,26,14
22,22,31,20,27,31,22,13,14,12,18,22,28,22,16,21
15,19,17,31,13,20,27,23,21,9,18,15,15,39,16,20
24,17,26,10,18,17,19,9,16,18,18,18,29,18,27,7
24,18,14,19,15,11,10,19,20,29,19,18,18,23,23,15
16,26,22,12,10,19,21,26,13,15,15,20,16,14,23,11
17,14,14,16,27,29,12,16,16,8,19,23,16,13,10,10
16,15,27,18,14,21,9,18,22,16,29,17,31,17,31,17
16,25,8,15,33,13,17,16,15,23,20,16,17,20,24,26
19,9,24,15,6,22,24,5,38,14,14,13,13,34,16,24
16,35,15,7,12,14,20,19,18,12,26,23,31,27,6,13
17,15,30,15,17,38,22,5,22,18,11,26,7,26,21,16
16,25,24,10,33,15,12,25,20,23,18,12,13,19,22,15
18,20,30,15,17,14,6,20,14,12,24,10,21,19,14,32
20,18,24,14,20,12,21,11,21,24,15,19,26,21,19,13
16,19,17,19,13,18,16,12,27,18,19,15,11,16,17,14
23,16,24,14,10,23,16,23,26,22,16,14,25,20,7,24
21,26,24,21,20,16,17,16,16,18,10,23,14,21,9,15
19,14,12,14,16,14,11,26,15,15,22,19,16,18,10,8
16,12,27,19,15,15,21,22,22,9,19,7,14,17,24,35
14,17,17,23,14,22,13,16,21,24,32,18,18,12,22,12
25,10,21,11,16,21,22,9,27,28,14,12,27,22,16,14
14,24,16,9,34,8,14,28,12,14,19,18,13,21,17,25
20,23,19,22,22,13,17,19,21,15,17,20,19,18,24,11
16,15,16,19,25,22,19,20,10,12,25,12,30,14,23,21
8,18,25,24,12,35,18,23,26,6,17,10,16,18,21,17
37,14,13,26,20,30,21,11,12,20,9,12,5,12,20,9
18,26,20,20,13,23,20,20,23,21,20,11,27,27,17,8
29,8,10,11,6,7,12,17,6,6,25,13,22,26,23,15
10,17,15,31,19,35,17,11,16,27,17,9,10,8,28,20
