22,16,15,25,31,12,26,18,10,17,20,17,21,14,14,12
15,12,13,18,23,18,12,23,17,25,25,14,32,9,13,23
13,20,22,15,15,24,14,17,18,24,8,22,21,15,16,19
23,30,16,20,20,25,15,14,22,16,17,16,16,9,22,24
6,19,3,14,21,10,19,9,13,25,19,19,28,13,35,17
12,24,4,14,20,21,23,28,31,25,20,14,28,13,17,14
32,20,28,14,14,16,39,11,15,12,12,17,13,26,9,19
20,13,12,14,23,15,19,24,21,22,6,28,13,19,15,22
9,13,24,16,15,27,21,17,8,23,9,13,16,24,19,18
17,22,16,38,17,9,28,18,18,18,8,29,15,18,15,14
24,21,24,4,18,26,8,22,27,14,19,23,27,6,9,15
10,18,13,22,11,20,14,20,12,25,11,22,25,16,6,9
29,20,28,11,13,14,16,22,6,14,31,21,21,18,11,23
28,24,18,13,16,27,22,20,18,24,26,14,9,27,22,10
10,24,19,5,20,13,25,14,19,7,15,17,22,25,13,12
22,16,20,17,16,13,10,19,31,22,24,9,15,14,13,17
19,32,9,28,24,18,20,11,20,18,12,23,20,16,9,17
21,14,14,15,15,21,23,25,12,18,33,10,12,22,5,17
9,21,25,13,14,22,16,17,18,20,21,13,8,31,10,9
27,17,24,20,14,17,14,19,29,18,14,19,18,19,18,14
14,17,21,19,9,14,12,14,21,27,17,10,9,23,14,14
17,16,21,22,21,15,13,23,4,13,22,32,22,16,18,7
18,16,14,9,20,26,24,13,17,21,18,27,19,16,16,17
25,22,20,16,18,17,18,18,11,25,17,13,12,18,19,18
12,14,18,26,15,26,15,26,17,16,19,21,14,10,23,21
12,20,21,9,28,16,16,18,16,24,11,8,20,26,7,6
21,15,26,20,8,13,13,4,18,19,15,26,17,21,18,13
14,30,18,15,21,13,29,10,23,22,12,14,11,13,24,16
30,11,30,17,17,17,17,15,11,17,16,28,10,29,20,25
12,26,21,13,19,20,19,20,14,18,32,10,20,13,15,11
20,23,23,17,4,17,15,23,22,28,15,19,11,18,18,11
23,17,14,4,9,25,35,11,21,29,15,31,10,15,15,15
19,28,20,30,14,33,24,12,20,18,13,15,11,18,12,17
10,15,22,17,16,12,12,22,13,18,11,12,24,13,27,18
14,18,12,18,18,9,35,14,24,10,18,15,14,16,13,13
9,12,36,7,17,7,10,16,20,27,12,27,18,19,17,17
18,6,10,5,15,20,12,27,20,11,22,19,17,20,16,18
31,13,22,27,14,4,35,12,20,25,27,23,22,17,10,25
13,18,18,23,13,12,18,14,26,30,23,12,12,27,23,16
10,12,18,11,14,14,13,6,8,17,21,22,14,18,23,16
22,21,21,11,11,18,12,9,20,7,16,23,28,23,13,14
14,11,9,15,6,9,19,22,32,21,16,18,14,10,17,13
17,9,17,9,10,18,20,14,19,20,18,10,29,15,19,17
15,24,16,16,20,13,25,8,18,23,16,10,26,14,17,30
25,20,27,13,6,28,16,24,23,27,27,14,20,10,14,20
15,10,14,26,24,36,31,13,24,22,9,19,19,13,19,24
13,11,16,25,19,19,21,17,15,22,16,12,23,13,19,15
19,24,14,12,17,20,12,17,15,19,9,23,14,13,13,26
23,19,22,15,19,30,11,12,15,24,21,19,15,24,16,29
14,18,10,26,14,25,8,17,14,16,14,13,37,18,21,41
36,14,12,18,19,22,11,15,16,16,25,25,12,21,13,8
21,22,25,11,28,13,18,22,20,13,8,17,21,19,15,13
26,36,16,19,11,19,23,20,19,20,12,11,20,7,11,27
19,22,11,16,16,12,17,14,25,14,23,16,18,8,15,22
27,15,8,18,18,9,15,15,16,33,13,18,21,11,19,13
14,25,24,12,9,12,12,10,9,17,22,9,12,24,19,18
13,23,16,21,14,15,11,21,17,20,21,20,20,12,29,13
23,17,25,12,22,14,12,24,7,19,17,8,5,11,32,27
13,17,13,25,12,11,22,16,15,12,19,11,14,18,14,17
15,21,25,11,20,29,14,13,9,10,22,13,17,14,9,28
16,15,19,22,9,8,18,20,18,5,19,18,17,27,21,29
5,11,18,18,26,14,23,19,10,16,14,26,20,26,19,13
16,16,25,17,19,12,16,12,13,22,18,20,12,6,22,13
17,11,20,15,14,13,24,21,22,23,22,17,16,17,19,11
8,28,14,9,16,16,26,23,24,3,35,12,8,30,17,13
28,14,20,14,16,5,13,8,9,20,15,17,20,19,11,16
14,8,12,8,22,16,21,9,16,11,11,20,18,19,25,16
14,17,10,11,8,19,19,12,15,20,15,27,5,24,27,11
22,12,25,13,22,11,11,19,19,13,6,13,25,24,20,32
7,15,12,18,18,14,13,1,27,27,17,12,18,35,11,17
20,22,13,14,16,29,6,30,16,11,23,21,28,14,18,27
15,22,12,12,32,14,15,27,14,14,9,22,13,19,25,21
22,16,29,18,25,17,8,13,14,14,15,7,18,15,34,12
21,23,30,25,17,14,19,21,13,25,17,19,18,19,25,4
22,18,19,15,16,13,21,16,11,17,16,13,24,15,24,19
26,19,24,14,15,24,7,17,20,16,11,14,19,27,10,14
18,10,19,16,15,10,23,7,21,27,11,19,22,15,15,12
35,20,11,20,20,24,14,21,9,17,7,17,13,10,16,19
14,23,16,18,19,17,17,17,12,30,18,8,16,14,12,16
10,16,18,37,14,19,11,22,26,13,19,14,19,20,21,14
24,17,19,22,13,31,19,17,23,27,22,15,17,7,16,19
22,17,18,14,8,17,14,25,15,19,17,9,29,21,23,20
20,9,11,22,31,23,17,19,18,7,12,10,18,17,15,10
12,20,23,18,24,20,18,9,32,10,31,25,19,20,20,18
22,24,5,8,25,10,18,7,25,13,18,11,18,14,37,11
20,12,4,11,16,25,21,23,9,14,20,23,15,21,20,16
20,16,13,15,17,10,24,16,21,8,23,22,19,19,24,10
14,13,15,18,22,7,20,10,18,20,18,17,21,18,20,26
22,13,9,18,26,16,25,15,5,20,13,15,27,16,22,19
26,20,19,17,21,18,21,9,24,11,20,18,15,19,21,16
15,19,12,24,18,24,23,13,10,19,9,19,20,13,14,22
10,28,16,13,6,8,24,21,16,12,19,20,21,16,28,15
16,12,12,19,22,18,23,18,26,12,28,7,21,22,10,16
35,17,24,22,10,19,9,13,16,16,14,26,18,16,14,30
33,30,17,13,41,15,23,24,13,16,14,23,17,17,8,16
10,21,28,26,11,13,18,4,22,14,19,6,19,10,17,23
16,18,24,3,9,13,20,13,33,12,20,38,19,16,14,22
15,14,16,26,25,20,20,15,13,12,15,26,10,25,17,10
11,16,26,18,18,18,12,27,14,9,13,20,15,15,21,8
19,11,22,27,26,25,11,16,24,37,22,20,24,23,20,12
15,10,19,14,19,29,21,12,14,15,17,21,25,34,25,18
18,25,20,12,12,13,14,21,13,16,16,14,20,13,17,10
21,13,14,19,20,21,13,19,25,21,16,10,20,10,27,20
15,14,21,26,11,22,16,24,24,7,10,13,14,19,19,18
18,25,13,23,20,9,16,31,17,10,28,18,26,22,11,10
12,13,16,19,10,19,18,7,15,20,17,17,15,23,14,14
8,17,16,15,13,20,14,25,6,21,15,31,21,4,20,11
22,35,16,24,23,7,9,13,23,20,10,16,18,28,17,16
18,21,17,27,21,16,14,14,15,11,14,14,14,37,26,16
19,18,25,20,14,6,29,25,30,24,11,14,19,24,18,20
22,10,15,19,17,9,19,16,19,14,18,11,16,6,18,14
17,8,6,18,25,11,16,17,12,25,11,18,23,11,12,22
24,18,8,19,11,16,16,9,16,15,14,32,20,18,11,15
27,19,28,22,10,18,21,20,9,19,20,15,17,13,14,12
14,12,17,23,19,10,20,26,11,22,14,10,17,15,18,10
18,17,18,22,18,19,40,34,13,15,21,20,14,19,13,27
16,22,26,25,9,18,13,17,25,26,23,16,13,32,30,30
20,22,15,27,17,18,21,20,27,27,16,21,19,20,8,12
14,15,14,11,16,22,2,11,25,14,10,15,18,13,14,19
11,21,19,21,16,8,17,14,17,11,19,10,26,21,13,16
21,13,12,12,23,17,16,9,26,7,19,20,12,31,20,17
23,15,11,21,12,22,10,20,27,12,19,28,19,12,10,17
30,14,12,17,31,23,14,22,16,12,22,22,13,15,9,11
18,8,7,16,16,12,9,16,16,18,11,17,14,22,21,6
21,18,38,12,17,18,12,15,8,24,5,20,20,17,27,20
16,7,22,28,11,26,13,24,20,27,38,18,31,9,5,13
14,26,8,16,18,11,15,10,10,18,17,15,8,8,16,21
25,27,14,26,21,16,20,17,9,8,16,13,19,12,12,20
15,13,10,13,13,26,32,21,18,24,18,12,27,20,15,10
12,10,13,25,19,13,10,18,15,16,18,23,19,20,20,22
23,17,24,20,30,13,13,25,25,29,15,17,15,21,13,5
15,14,21,20,12,27,21,25,10,32,21,20,15,14,16,17
6,21,20,14,11,23,9,8,17,16,12,32,10,20,22,18
17,14,11,10,9,11,14,20,10,14,17,23,16,17,12,15
