20,12,22,25,34,40,22,22,18,17,21,12,19,32,17,14
28,27,26,26,26,13,19,38,23,18,31,25,18,18,13,32
16,21,19,26,29,22,33,28,22,28,8,15,18,47,27,23
14,30,24,25,35,33,27,40,26,26,29,15,34,18,32,27
34,26,40,30,23,19,17,26,23,26,33,22,30,21,14,27
26,23,22,21,21,21,9,20,17,16,14,20,23,28,23,24
23,14,16,15,34,19,24,29,23,24,32,30,31,25,20,27
19,20,16,20,23,27,17,20,14,19,24,24,34,22,33,30
27,34,11,21,25,32,22,26,27,33,22,34,25,19,18,30
14,21,30,20,30,26,19,21,29,23,33,23,16,15,22,17
18,29,31,23,10,33,19,7,28,22,18,31,15,24,27,10
28,20,17,25,23,33,21,30,20,24,34,18,8,17,25,19
23,36,19,18,16,13,26,38,14,30,13,17,38,27,38,27
19,23,23,29,17,25,17,21,24,22,27,20,31,18,30,16
17,13,20,15,14,20,18,31,21,16,24,24,27,23,25,29
22,23,3,17,20,10,20,20,18,21,17,11,22,20,20,18
19,39,24,17,18,31,24,17,24,25,18,31,23,31,30,16
20,28,22,32,10,20,21,37,26,23,21,30,19,23,20,17
5,22,36,8,27,35,39,16,25,29,22,26,24,18,16,12
22,39,16,25,18,19,19,17,16,20,23,24,33,15,27,25
19,18,34,25,34,21,29,16,26,38,19,30,22,23,21,32
31,26,16,15,30,26,19,27,24,20,25,30,26,15,29,13
17,15,20,15,19,31,14,26,16,19,24,29,30,28,26,23
25,25,29,30,9,17,21,23,32,33,24,13,18,11,28,35
16,27,24,16,30,18,18,19,42,36,24,17,12,25,29,23
22,19,28,23,26,12,25,27,21,31,28,15,15,24,24,31
22,28,18,23,24,24,45,21,26,16,17,20,27,30,15,23
29,22,31,24,18,5,20,21,19,25,21,19,10,27,16,13
13,37,33,21,18,8,25,25,22,22,30,21,34,29,16,20
33,37,24,34,33,17,27,15,18,22,21,24,20,21,24,33
27,22,27,14,13,19,17,13,30,19,17,18,25,23,19,41
18,19,24,18,21,18,35,17,19,32,38,19,26,17,22,20
17,12,25,7,22,31,32,23,18,22,30,22,17,23,24,32
23,24,16,24,25,21,15,43,14,33,28,3,32,26,20,22
29,37,17,21,11,30,19,21,26,24,28,17,19,22,29,36
35,26,22,23,24,25,17,28,29,28,26,20,23,25,25,26
35,30,17,31,20,27,30,28,22,17,13,16,9,23,24,22
28,18,15,26,11,15,7,33,23,23,27,10,29,35,13,32
33,27,23,32,21,30,23,26,21,30,26,18,16,22,13,21
17,20,23,21,26,18,24,26,29,29,28,41,22,9,19,22
20,8,18,17,16,37,29,16,27,29,28,25,16,4,26,16
21,35,35,28,20,19,17,20,30,28,27,16,10,29,23,15
20,31,35,40,31,36,15,27,24,15,22,10,31,29,10,23
14,25,16,15,23,25,29,31,22,29,24,7,17,13,14,16
20,21,36,28,26,6,18,17,29,24,24,22,13,19,21,27
27,26,22,21,16,25,18,18,19,17,25,21,30,21,26,38
23,12,15,27,21,27,22,21,24,20,18,21,22,27,24,27
22,18,15,22,17,18,20,15,20,23,11,30,32,19,21,19
21,26,24,23,18,26,20,20,31,20,20,25,25,12,34,27
13,28,23,18,19,15,19,23,20,22,22,24,18,26,40,22
14,25,28,33,28,23,28,20,31,34,20,12,25,18,22,16
20,32,21,32,20,24,11,15,31,24,18,20,18,25,27,14
14,32,17,15,21,17,28,19,31,26,19,27,19,26,15,22
13,26,34,22,19,29,12,18,36,22,13,36,31,25,17,12
25,27,29,18,13,22,24,19,28,26,21,18,31,14,22,23
22,13,17,14,26,22,27,32,20,31,18,24,13,24,18,17
17,26,37,17,25,11,35,28,52,24,31,28,13,22,28,28
17,28,35,14,27,9,16,29,21,10,17,19,18,21,17,28
30,20,20,27,27,34,17,10,26,16,24,12,31,24,28,28
24,23,28,18,22,24,15,23,30,26,28,26,23,26,25,26
24,14,28,43,15,33,23,24,28,17,30,11,21,17,18,10
15,21,22,17,27,29,26,22,28,13,15,20,23,31,13,29
18,21,24,32,31,18,17,36,19,23,37,32,26,12,26,20
28,25,24,25,16,36,28,38,19,24,27,18,25,19,37,29
20,19,23,13,19,34,26,35,18,30,25,19,27,34,27,19
22,15,22,15,22,18,23,27,34,18,23,25,15,31,30,19
12,9,21,22,17,21,11,19,10,13,31,26,27,13,13,25
29,26,25,18,25,24,13,32,32,28,23,21,23,30,33,27
23,24,21,16,31,24,26,14,32,17,14,14,16,28,31,38
13,23,35,18,12,29,11,8,34,20,31,13,29,23,13,37
20,26,27,23,10,24,22,20,17,22,29,20,30,33,19,26
29,33,29,22,29,18,33,18,22,19,21,21,21,40,20,22
21,15,32,22,15,19,27,25,28,25,28,22,20,7,22,18
25,29,30,21,33,23,21,22,21,19,18,19,15,22,9,15
16,12,22,16,24,28,26,23,32,35,22,35,37,20,23,9
23,31,27,20,26,37,27,32,20,28,31,19,23,23,18,28
29,39,12,26,24,25,21,32,28,34,22,36,26,22,26,20
25,30,19,26,11,28,29,23,19,29,18,16,18,26,20,13
22,24,32,19,23,14,20,12,19,21,20,20,16,22,25,19
15,20,31,31,17,28,20,31,17,14,26,23,29,21,16,26
23,21,21,16,18,14,24,19,20,30,39,33,23,36,26,40
21,24,17,23,22,28,26,28,33,28,26,28,19,22,36,22
35,28,23,19,19,20,36,24,25,19,22,8,21,18,29,20
20,24,26,26,22,21,33,13,45,18,22,28,37,31,10,35
33,24,27,19,25,22,34,25,30,24,22,18,24,29,20,26
21,19,29,20,23,16,28,25,12,16,20,25,6,23,36,35
16,31,19,18,32,30,30,26,17,16,17,26,21,20,22,18
29,24,26,26,32,41,21,30,29,27,29,23,23,16,20,18
20,25,22,36,25,28,13,30,15,25,17,18,15,25,19,12
38,30,21,24,12,35,24,24,14,20,23,30,34,18,17,24
31,22,28,10,17,17,18,25,25,23,24,20,27,22,34,32
29,17,31,26,20,18,19,23,6,18,15,16,35,33,27,24
35,24,27,30,25,24,19,22,27,23,28,28,22,14,25,17
27,48,26,33,25,33,26,21,24,12,10,32,19,40,26,24
29,31,20,36,22,21,22,16,30,27,19,17,17,16,32,17
19,24,29,23,13,28,17,29,23,27,22,26,21,20,19,23
27,24,24,21,26,24,23,28,12,20,17,22,19,19,34,24
25,26,20,27,29,24,22,26,22,29,26,28,18,21,28,27
31,16,20,12,28,24,35,15,22,14,28,33,28,30,12,13
29,26,27,36,12,28,17,33,18,29,17,15,15,21,20,16
31,21,19,21,29,27,23,25,14,24,20,23,21,25,20,22
24,33,18,29,14,21,22,21,30,32,14,28,19,30,31,40
22,24,23,32,20,18,17,15,27,11,28,43,34,24,20,20
22,18,27,20,29,36,15,34,18,18,29,20,31,19,21,35
20,27,24,13,22,24,22,16,22,19,30,39,23,33,16,16
13,24,21,22,27,14,16,24,17,31,16,18,26,20,28,24
23,15,20,35,39,34,26,8,20,17,31,26,21,18,19,31
20,16,34,21,15,16,10,19,35,28,28,31,16,19,22,28
21,22,8,20,19,22,15,20,15,16,9,21,28,28,23,21
34,19,30,21,27,26,22,17,35,26,23,22,18,23,22,28
18,20,22,14,37,20,17,30,22,28,21,22,25,24,32,15
19,31,23,19,24,21,35,26,23,21,18,23,22,21,22,20
20,25,37,15,14,21,41,32,17,17,21,24,21,26,17,14
29,32,26,23,18,14,41,15,30,25,14,18,13,26,27,26
25,29,30,34,25,15,26,20,31,23,41,24,22,25,31,19
12,36,11,27,21,14,19,32,29,23,28,20,28,34,32,19
24,22,16,18,36,22,21,30,25,24,21,23,31,18,22,16
34,18,18,19,30,19,19,27,27,30,24,20,32,26,20,23
32,16,26,17,27,13,20,19,25,22,21,17,33,17,30,11
21,23,11,30,28,33,13,31,24,20,20,26,19,28,16,21
13,22,19,23,29,16,33,15,23,25,27,14,35,16,23,25
28,17,15,29,15,13,15,30,18,19,14,18,9,21,12,13
18,31,17,26,26,11,24,31,10,19,23,16,21,29,35,32
23,17,18,16,30,16,21,34,15,28,43,25,21,15,26,28
28,22,22,20,30,12,22,21,19,30,23,23,22,14,32,36
22,17,24,29,37,17,19,35,28,25,13,41,27,19,26,20
27,26,30,14,22,19,25,22,29,20,16,21,30,16,31,26
20,18,4,27,41,25,14,26,25,16,23,21,28,22,28,30
13,20,18,19,39,28,16,26,24,31,24,23,21,24,20,23
28,30,34,14,32,21,20,16,42,22,25,25,27,26,17,17
18,25,24,27,19,17,22,33,35,26,23,16,23,28,22,18
22,36,23,21,41,27,29,16,23,13,31,33,28,19,26,28
21,18,17,12,20,21,31,26,19,25,21,19,13,31,35,21
31,24,27,20,23,22,26,17,25,23,36,23,20,20,25,19
16,23,15,23,23,27,18,37,27,23,18,17,19,17,28,16
28,22,20,38,21,25,25,27,11,30,29,19,30,26,21,30
21,19,29,11,18,28,14,14,22,25,24,19,18,14,19,15
17,28,16,20,39,19,15,21,18,21,28,20,21,19,18,24
19,14,11,14,28,25,17,31,15,30,19,17,13,20,16,23
23,33,28,19,30,18,28,21,22,21,32,15,26,22,31,23
26,23,21,23,32,18,11,23,25,29,14,18,19,24,28,21
15,35,17,23,25,27,29,29,16,25,32,19,20,24,24,16
17,16,22,33,29,27,29,16,20,22,19,20,23,21,29,31
33,15,15,25,27,30,35,20,12,28,21,12,14,18,35,16
25,32,18,32,13,23,26,20,28,10,39,24,21,14,23,24
34,23,25,21,18,26,20,26,10,19,24,17,21,19,22,29
26,20,35,12,23,24,36,28,23,14,29,22,18,33,32,19
21,14,32,42,17,37,7,20,15,18,28,35,30,11,24,30
24,31,20,12,20,28,16,22,20,22,27,31,18,17,22,34
21,21,39,15,21,17,19,34,26,22,19,28,21,26,14,17
29,23,22,14,20,28,15,23,21,17,19,23,22,16,19,25
19,21,23,20,15,30,14,19,20,33,11,16,20,28,42,17
15,23,21,18,21,22,22,22,19,26,23,29,11,9,13,28
17,25,33,33,23,25,21,25,15,23,19,16,25,26,27,17
31,20,29,23,17,27,26,28,22,24,13,20,21,19,26,9
28,31,27,30,28,25,22,30,23,15,22,25,22,20,25,20
45,19,22,29,16,20,27,19,17,17,22,18,20,25,25,22
23,19,27,13,22,19,24,27,15,31,23,21,28,36,21,26
19,23,23,28,27,38,24,21,22,25,23,27,21,24,23,20
19,18,23,21,32,31,21,48,12,34,24,19,18,33,29,21
26,24,21,14,28,19,20,32,33,32,25,16,23,24,25,24
21,19,25,23,20,24,34,18,21,21,26,24,30,13,19,19
14,23,17,25,37,26,23,44,13,25,21,25,13,23,29,18
30,27,26,12,31,15,18,26,23,9,19,29,24,28,20,24
18,33,31,17,24,20,32,20,19,33,28,25,9,19,17,21
28,23,27,49,24,14,22,21,38,19,19,27,26,20,21,28
16,23,23,31,14,20,30,20,28,15,15,39,29,24,18,22
27,12,22,25,23,21,34,25,33,23,39,21,24,24,25,27
36,25,21,25,16,28,16,22,34,9,25,16,19,16,22,40
43,20,29,18,32,29,14,22,25,26,7,39,28,31,24,23
34,20,17,13,27,27,24,24,19,20,18,20,37,26,28,23
16,21,13,40,20,32,18,34,30,17,22,21,18,19,27,33
13,24,15,25,24,33,19,16,19,34,24,24,19,29,16,38
25,21,33,26,41,34,13,16,20,18,17,13,14,19,25,31
17,29,23,21,20,18,18,18,25,22,29,34,22,21,23,18
38,28,22,13,22,14,14,20,25,27,24,17,17,18,18,12
13,21,12,23,27,12,26,31,21,24,14,27,21,29,14,14
24,21,32,17,31,21,24,23,32,25,24,23,10,27,30,16
25,28,33,15,15,30,30,29,22,22,27,27,33,22,13,25
35,30,27,17,26,27,27,16,16,20,30,19,29,19,18,45
26,21,35,27,25,29,31,26,23,30,29,17,24,17,28,35
21,15,22,30,23,26,19,18,29,26,17,25,18,26,23,13
13,21,28,16,16,23,16,25,29,32,28,10,24,27,28,26
17,16,16,23,23,22,13,22,27,17,35,22,16,20,18,26
24,25,31,20,17,25,20,14,21,33,18,40,14,23,19,24
29,21,11,28,16,28,18,32,29,24,31,20,25,27,17,18
20,28,39,19,24,31,11,31,18,17,36,29,35,23,27,25
22,29,27,22,18,22,28,26,23,19,17,25,22,15,15,26
26,27,46,15,19,31,29,19,19,17,17,25,18,7,23,26
24,35,18,24,27,38,14,21,21,15,28,24,23,35,37,25
18,25,31,29,28,23,18,16,26,17,25,30,21,26,52,38
28,29,27,23,28,36,21,22,26,23,31,20,12,34,44,33
23,24,30,14,24,20,17,19,22,28,20,23,30,17,21,28
25,21,50,24,16,22,26,30,33,23,22,22,21,18,18,22
27,22,14,13,28,36,26,16,24,30,22,13,39,27,32,26
27,28,19,18,0,22,18,34,26,24,25,24,11,22,26,16
14,12,19,30,32,37,20,25,17,28,22,34,16,24,35,22
27,26,15,15,17,27,23,23,14,14,31,25,11,36,14,17
16,18,12,18,13,25,28,18,24,15,17,29,24,18,20,26
14,23,15,10,27,19,29,22,21,19,16,21,35,33,20,18
25,27,34,23,13,22,25,25,26,25,17,34,25,31,22,23
19,29,20,23,23,26,24,19,23,12,22,18,17,24,26,14
31,33,20,17,17,14,27,12,19,41,25,18,26,28,35,36
21,21,27,20,19,30,20,24,23,20,38,22,18,35,35,22
25,23,27,27,19,16,22,25,22,25,24,15,17,30,30,16
15,27,17,25,26,29,29,27,20,26,17,26,22,30,19,23
31,28,24,12,30,15,19,23,21,36,26,25,25,16,10,22
24,20,16,44,33,16,22,14,23,29,16,11,23,17,28,13
30,21,32,16,19,27,23,30,36,19,20,19,33,19,23,14
12,21,20,26,20,20,19,19,15,17,24,31,31,29,18,20
22,34,18,25,18,20,14,33,21,13,28,27,17,22,13,22
22,23,31,38,15,34,19,13,44,24,18,25,17,25,20,31
40,22,24,31,30,26,18,21,25,21,39,22,27,38,24,20
18,29,22,14,14,21,16,25,14,31,30,27,35,17,20,25
21,35,33,14,29,31,31,17,12,19,29,19,29,26,11,24
20,28,19,23,32,14,27,20,20,26,23,16,22,30,20,20
14,16,28,47,27,12,30,24,17,35,18,22,23,15,36,19
20,32,18,23,30,22,27,33,30,26,21,15,25,25,20,27
32,16,29,38,24,23,10,16,22,20,19,15,35,17,23,21
14,25,9,21,32,23,28,33,30,21,14,29,21,29,28,15
22,22,15,19,19,29,26,15,19,27,14,18,16,15,22,26
15,29,27,21,31,34,27,22,14,41,16,21,24,20,16,15
22,26,32,13,21,25,15,15,23,31,27,21,29,14,28,28
25,25,31,21,23,27,12,24,13,25,21,17,19,21,25,20
7,19,35,26,23,24,10,13,33,23,33,25,27,27,16,12
41,35,37,20,24,21,25,16,20,13,22,25,26,21,33,24
30,14,30,18,19,19,30,32,16,24,24,12,33,18,39,16
21,33,26,22,12,25,29,32,23,23,15,31,20,13,35,24
22,13,11,22,41,11,17,19,18,23,6,18,35,26,20,20
30,20,14,24,8,25,25,26,28,21,27,21,27,30,29,14
18,9,33,18,23,23,25,21,19,23,22,19,24,30,27,28
