24,15,16,22,22,17,21,21,15,27,23,30,23,23,36,24
19,23,16,26,27,31,37,13,20,21,15,25,26,15,27,25
23,35,23,24,20,27,19,22,22,21,28,20,45,24,20,20
12,26,18,17,17,22,19,16,29,26,30,21,30,33,26,18
20,24,15,21,20,26,24,22,29,26,28,33,31,21,15,29
14,27,20,12,18,27,18,8,13,24,25,23,31,19,13,5
22,21,16,21,13,23,18,18,26,23,15,22,22,23,23,18
26,20,26,20,28,17,19,16,17,30,16,15,32,21,16,22
20,39,21,28,28,21,27,25,14,24,22,13,26,13,22,26
24,13,25,41,9,13,21,19,17,14,17,26,27,26,25,25
27,15,15,26,17,14,34,21,27,24,36,15,25,17,12,17
7,18,20,15,16,26,12,24,20,23,26,28,11,27,22,16
17,17,19,12,19,23,18,17,16,25,23,8,35,16,22,20
28,18,23,22,19,34,41,41,39,22,14,20,29,21,27,22
26,29,14,9,29,18,20,17,30,26,26,19,21,17,16,18
23,12,35,9,30,29,20,23,22,22,39,19,10,19,23,35
30,21,33,26,15,20,21,14,23,25,26,27,31,27,28,24
16,23,35,20,24,10,30,11,26,20,22,26,13,16,17,11
17,19,12,18,18,16,14,23,27,37,28,25,14,18,24,16
16,24,24,29,27,25,25,23,27,7,20,27,14,17,31,36
18,23,16,12,20,21,24,32,13,20,36,11,32,25,17,30
22,21,19,17,30,28,15,22,32,21,20,23,27,17,32,34
21,18,18,24,17,31,33,28,27,14,25,12,25,25,23,21
24,17,24,24,19,22,23,29,21,28,22,20,25,13,19,23
21,19,16,14,27,29,34,39,29,25,19,19,14,30,20,18
12,15,7,15,28,29,31,24,36,23,25,26,31,25,29,21
22,6,20,10,18,14,29,19,32,27,26,21,7,15,22,34
25,28,28,29,13,18,27,17,25,23,27,12,10,18,26,13
19,16,14,5,23,20,14,18,8,33,26,15,21,36,20,17
16,29,31,28,21,41,27,17,13,28,22,29,36,15,15,33
25,26,11,26,23,13,33,10,17,23,30,17,21,29,19,21
20,16,18,17,17,17,36,30,36,21,18,15,16,13,18,23
27,20,34,15,20,27,27,17,23,24,21,20,22,27,22,17
23,11,25,10,26,9,31,20,23,24,38,18,24,22,26,25
