19,22,13,14,30,15,24,22,10,20,24,22,21,21,15,17
12,19,15,14,28,16,19,15,14,3,17,24,23,19,17,11
11,19,19,39,6,14,14,15,14,20,22,14,19,22,20,26
13,24,24,14,17,40,13,7,31,23,13,22,21,15,23,15
29,13,21,26,20,11,22,17,24,10,25,18,28,24,14,13
20,14,19,22,18,27,15,19,28,15,18,13,12,28,20,22
17,15,19,16,20,18,14,30,10,7,27,12,10,11,26,18
18,16,20,22,7,21,13,26,25,22,18,20,8,22,2,22
16,13,19,21,25,12,25,19,12,24,28,28,16,17,30,15
21,9,27,15,25,27,18,23,29,23,13,18,16,8,7,23
15,28,17,12,16,14,21,17,15,16,20,17,16,11,23,18
19,33,21,28,13,12,27,30,14,24,21,16,19,20,15,16
20,20,25,20,21,33,33,19,24,5,30,19,20,10,17,12
22,28,19,20,11,15,35,30,20,13,34,24,23,26,22,25
21,16,11,22,17,19,5,33,11,31,23,14,16,11,13,17
23,29,18,18,15,9,16,9,16,19,14,9,20,30,7,11
22,24,24,11,6,23,19,18,19,4,11,12,17,10,17,13
35,27,25,30,10,38,17,13,26,24,9,25,25,0,10,18
13,14,12,18,18,24,10,13,16,10,11,14,21,15,34,13
15,8,33,9,18,15,39,8,11,16,16,10,26,25,22,22
14,19,26,26,32,97,74,25,10,31,13,24,22,19,29,18
31,4,13,18,14,15,22,21,15,14,12,11,24,23,21,10
17,25,5,14,11,29,26,19,19,14,19,14,10,20,15,10
15,12,23,12,12,17,31,10,18,20,18,26,22,33,19,15
30,26,14,15,19,14,17,17,22,8,14,17,13,21,14,25
16,15,13,13,13,25,36,13,14,13,12,16,10,11,28,7
17,16,18,26,20,16,9,7,14,24,18,20,20,15,7,8
32,13,10,12,23,23,18,19,15,17,29,24,21,26,20,43
27,20,12,10,20,18,24,9,14,11,21,20,26,20,25,20
16,27,19,24,23,95,73,30,18,15,13,16,9,22,7,28
21,10,18,25,18,6,18,19,21,22,23,9,12,27,38,15
18,23,9,30,8,37,23,17,22,19,10,20,23,28,22,33
15,12,10,15,11,27,22,18,16,6,14,19,24,19,27,21
