19,9,8,12,19,17,24,24,20,19,9,8,12,7,11,6
9,6,19,9,17,15,10,16,14,11,12,27,5,11,9,9
13,15,16,11,7,13,20,24,16,5,13,14,8,10,20,16
15,18,9,8,10,15,9,9,10,12,7,12,14,13,7,8
14,8,11,10,7,24,16,13,14,18,19,13,19,24,11,17
20,5,20,19,11,23,13,10,19,11,11,18,17,9,22,12
7,14,13,13,21,10,14,15,13,10,22,21,20,18,21,26
16,13,14,9,12,13,14,10,11,9,7,6,14,18,11,20
10,11,13,10,11,9,6,11,15,10,10,15,15,21,18,15
11,11,13,19,18,16,17,11,20,8,1,20,6,12,11,9
15,10,12,9,11,11,18,15,15,14,11,12,11,8,14,14
3,23,11,14,10,19,11,26,13,11,18,27,16,33,13,19
9,11,19,14,19,12,18,24,10,13,22,8,15,17,6,22
15,6,15,23,12,11,9,13,15,18,16,12,8,14,20,13
8,9,1,14,13,14,10,10,18,12,29,17,13,12,16,22
20,21,5,8,29,14,16,17,20,21,11,10,11,7,16,10
30,13,6,17,31,16,11,29,16,8,16,11,14,12,10,20
17,23,1,12,22,11,13,18,12,11,13,19,9,12,10,19
24,21,25,9,10,18,13,12,12,17,19,23,18,7,15,12
10,19,26,11,8,19,8,23,11,7,11,17,29,11,16,11
11,19,26,23,4,14,24,14,16,10,24,13,12,20,22,10
13,7,18,10,10,7,14,26,14,24,22,9,13,8,18,7
11,11,12,7,15,14,15,24,21,15,17,20,12,12,9,23
14,20,11,11,15,18,18,21,13,27,14,20,14,21,24,15
16,15,8,21,15,12,12,17,24,17,7,14,16,17,17,18
13,18,21,14,14,17,13,22,21,13,10,10,7,24,7,12
22,10,14,8,15,18,22,10,24,14,19,23,15,14,10,12
23,2,23,19,7,7,11,5,9,26,24,11,12,15,11,14
21,17,21,12,11,24,17,12,21,14,14,17,13,15,11,4
13,8,10,20,1,21,8,3,10,12,16,14,5,17,9,17
17,13,11,25,16,22,12,29,7,17,18,13,13,4,13,13
11,6,10,12,20,17,20,15,11,24,17,16,19,13,20,18
15,17,12,16,13,12,20,13,10,16,14,17,13,17,26,22
8,16,7,19,12,22,14,3,29,18,9,10,23,21,3,24
23,26,15,23,7,6,9,17,23,16,8,15,22,15,16,20
8,16,14,11,17,6,24,30,20,11,13,7,6,9,15,14
18,15,18,17,4,10,8,14,17,3,12,9,13,19,12,13
16,11,9,25,13,19,14,10,16,6,13,13,14,8,5,15
12,8,10,19,17,10,18,14,12,12,25,28,12,14,12,12
17,22,24,11,18,17,32,26,14,24,22,12,10,2,9,16
24,12,2,7,25,16,10,12,9,16,9,23,20,24,23,7
12,13,17,8,9,20,4,12,22,19,18,12,2,19,14,19
16,24,12,9,8,19,11,19,19,7,11,12,22,11,24,14
10,15,12,14,10,26,7,18,9,19,25,19,8,11,22,10
15,10,8,18,14,20,24,14,11,16,20,16,11,18,19,16
13,21,10,13,16,18,12,9,10,11,15,11,25,18,18,19
16,13,10,14,13,15,5,13,6,20,10,5,10,8,23,12
19,10,13,26,28,15,20,12,16,12,13,20,20,25,11,11
8,8,11,18,11,14,21,15,8,8,13,5,17,25,19,12
13,14,13,16,15,17,11,14,13,12,15,19,21,14,11,12
6,18,11,16,18,16,10,24,17,14,20,12,23,6,14,17
5,16,18,13,18,17,23,12,12,10,15,20,13,6,12,7
12,11,16,16,23,21,13,20,18,25,14,20,13,16,12,9
18,22,24,5,11,9,21,15,18,27,14,14,18,24,12,11
19,23,15,22,17,18,16,10,12,8,6,25,17,8,17,14
14,12,13,16,18,13,19,12,19,5,11,10,19,11,15,18
11,17,18,4,12,14,6,10,13,7,15,9,18,21,21,9
8,14,17,7,26,12,29,10,15,12,14,11,12,7,16,12
12,11,3,12,9,14,19,14,10,13,15,22,15,15,22,18
16,4,16,20,17,6,18,11,9,16,13,16,5,15,13,16
9,15,12,11,9,14,20,16,11,17,13,23,20,16,7,14
19,19,13,10,8,15,9,9,16,10,12,8,17,8,21,9
13,15,10,14,10,13,15,13,18,19,16,35,22,8,14,14
11,12,5,11,11,18,16,14,11,25,18,15,13,20,9,11
19,12,14,18,19,12,19,19,20,15,22,11,9,16,15,12
23,8,13,12,23,8,14,10,20,13,13,6,22,10,13,17
17,9,10,16,11,5,17,7,9,6,12,9,14,19,15,13
18,18,9,23,15,21,8,20,17,24,13,13,17,24,17,17
10,9,29,10,15,16,17,16,18,12,13,8,20,7,20,11
28,28,19,15,13,10,5,23,17,14,13,8,8,17,11,15
18,19,9,30,20,18,12,21,11,14,19,19,18,26,0,14
7,15,10,22,26,32,6,6,18,13,12,20,17,18,14,16
11,8,9,9,19,13,8,22,10,10,11,15,19,10,11,18
23,14,26,9,11,18,16,11,24,21,17,8,26,26,24,8
15,8,10,15,18,23,14,11,17,28,25,18,13,10,18,17
0,9,13,12,5,16,19,6,13,10,15,7,12,3,18,23
12,15,20,16,11,11,18,16,10,13,7,23,19,14,14,12
11,10,13,14,11,22,9,15,15,13,14,11,9,22,19,18
15,9,17,3,13,12,16,12,7,23,17,18,15,14,11,9
18,6,19,8,20,23,14,21,25,13,26,15,7,15,13,5
13,13,13,17,9,25,11,14,11,14,17,14,27,8,1,18
16,15,8,13,14,14,15,22,17,11,13,18,17,17,8,11
10,16,18,33,12,7,20,18,12,19,12,17,19,15,18,13
9,19,13,11,14,6,23,20,10,17,18,9,23,9,20,9
19,11,9,18,21,15,18,14,21,12,26,10,15,28,8,4
10,4,21,17,20,14,12,23,6,19,20,6,18,15,8,13
4,8,16,15,10,6,10,26,20,6,16,21,13,10,17,10
18,14,26,21,15,10,10,11,12,19,20,12,22,19,14,24
16,13,22,7,11,3,21,12,20,13,14,5,22,14,23,11
14,18,8,12,16,11,18,9,10,7,16,13,17,16,15,15
8,17,19,7,17,21,22,25,17,24,19,12,18,12,10,15
18,17,18,13,8,15,17,13,13,13,10,9,9,13,22,10
11,11,21,11,10,20,24,8,11,18,21,8,9,12,15,10
8,15,12,18,6,14,26,12,20,11,19,11,18,11,14,12
14,10,18,14,14,11,22,13,11,15,9,14,19,12,7,17
8,14,15,11,10,18,28,14,11,10,14,10,23,14,18,13
10,15,12,11,10,9,6,11,15,12,15,20,10,26,14,16
22,18,13,22,9,14,8,22,17,14,10,12,7,10,11,3
11,25,7,16,22,16,24,15,6,11,11,14,13,29,14,25
23,11,13,11,13,17,11,16,13,19,11,16,13,26,15,12
16,22,9,15,17,7,25,19,20,12,17,13,27,20,22,7
13,17,20,6,13,13,16,23,24,13,11,15,14,18,16,7
14,12,11,9,18,16,13,8,13,12,12,13,19,18,17,13
19,6,21,13,10,24,21,14,19,7,11,12,22,13,17,21
9,7,12,18,15,13,14,15,21,15,7,10,8,22,22,10
13,14,13,18,16,13,8,11,22,18,24,9,10,16,19,17
11,8,11,29,16,13,15,10,8,25,24,10,20,7,15,14
12,16,19,14,19,21,22,18,20,20,7,9,13,24,20,9
15,15,21,15,11,29,16,18,14,10,10,16,5,32,13,9
8,25,9,15,13,21,14,5,18,5,10,23,23,12,22,18
13,9,9,8,12,6,13,18,13,10,16,11,14,8,36,13
23,17,18,11,10,23,19,24,19,13,21,12,4,15,18,5
15,15,22,16,12,15,14,15,12,4,10,14,33,10,29,19
13,13,16,5,18,17,31,18,32,10,10,7,17,14,24,26
22,15,9,20,24,26,17,6,19,16,22,79,97,48,24,12
15,5,16,3,14,13,13,16,9,12,10,21,11,9,9,14
7,10,3,11,13,18,17,23,11,16,33,74,96,58,30,12
11,10,9,16,16,18,9,20,17,18,15,12,14,8,13,16
25,6,15,18,13,12,9,22,20,31,39,77,98,51,24,17
18,20,16,11,18,19,13,20,15,12,14,22,13,9,11,24
20,17,11,19,12,19,15,10,13,18,22,80,94,56,18,15
11,6,19,18,10,13,9,22,13,19,6,17,17,32,13,15
15,20,8,7,18,13,15,21,14,30,28,74,100,57,21,26
15,10,11,17,7,17,21,14,12,20,24,15,22,17,9,21
18,22,13,18,19,13,23,23,19,16,36,81,95,65,31,23
13,12,15,17,7,22,10,10,21,14,18,32,20,21,6,17
14,7,13,12,18,20,31,15,7,19,23,84,96,61,25,11
13,11,7,8,10,16,16,4,19,20,15,21,5,19,12,22
20,11,11,17,15,6,24,17,35,17,28,76,96,59,17,21
23,8,15,19,14,13,11,23,21,8,11,16,11,9,24,16
21,13,17,13,12,16,27,20,9,19,28,74,98,43,22,18
16,14,10,22,14,13,20,19,16,10,10,18,15,7,9,7
14,20,15,20,11,21,21,11,26,26,30,80,96,58,19,18
19,11,17,19,17,5,16,17,14,21,10,6,7,14,22,16
16,23,11,21,14,7,18,15,17,20,24,76,97,53,17,19
12,10,19,11,11,17,12,19,16,9,22,15,6,19,22,12
17,17,22,22,11,14,40,26,19,32,49,78,96,61,22,13
17,5,9,15,24,14,14,20,9,11,21,20,11,9,20,17
27,22,12,15,10,15,9,25,16,27,38,73,96,63,30,13
18,23,13,8,16,15,5,7,27,15,9,13,8,13,26,21
15,11,18,8,15,21,19,22,22,21,34,72,97,50,29,13
21,17,11,9,6,14,15,10,8,10,17,8,15,16,16,19
32,20,19,16,22,18,16,16,22,14,24,81,96,56,15,13
20,12,26,13,13,19,18,15,18,12,11,22,16,16,19,13
15,11,14,23,8,16,15,19,24,21,18,85,95,54,15,22
12,15,10,18,9,13,23,21,15,19,27,48,65,27,19,11
15,17,16,27,14,12,5,17,13,14,28,71,95,40,16,25
9,13,19,18,9,10,18,13,19,21,15,80,94,54,18,19
21,17,24,12,15,11,12,15,24,19,19,61,97,22,15,13
6,19,6,19,19,8,11,23,15,23,25,73,96,64,9,16
12,24,21,10,24,5,12,6,23,11,16,12,19,8,11,8
16,8,19,17,11,8,14,11,14,27,26,80,96,66,13,14
22,12,10,9,19,26,19,15,4,12,15,20,21,6,22,9
17,17,10,23,29,15,17,21,18,20,32,78,93,62,30,15
9,10,20,7,12,29,3,14,22,14,12,24,10,13,21,19
15,9,19,11,21,18,23,24,12,9,11,14,16,9,12,6
17,14,17,15,18,13,21,6,6,15,10,22,22,15,12,23
12,17,15,25,13,22,5,11,12,22,18,14,19,9,25,9
22,12,9,14,17,16,16,20,17,12,14,12,14,24,16,13
9,11,7,20,22,10,16,12,12,16,6,11,10,23,26,14
12,10,17,14,21,9,3,21,17,13,12,14,11,12,13,20
15,15,12,11,11,13,14,15,26,6,9,9,16,22,7,15
17,15,17,34,17,15,10,23,17,14,14,22,20,23,10,20
25,18,31,16,17,17,4,22,16,18,12,5,17,14,21,0
15,13,27,12,14,7,15,11,11,19,21,11,9,6,14,3
12,16,12,15,20,9,16,18,10,19,16,10,9,27,14,12
17,7,15,13,19,13,13,11,11,21,29,14,12,5,13,24
16,11,16,7,15,21,12,10,6,9,19,16,24,19,12,16
16,19,11,11,15,27,22,21,11,4,16,12,8,14,22,22
14,21,19,20,6,20,12,24,9,22,12,17,14,18,18,20
7,17,16,7,18,17,21,15,22,10,14,13,18,9,18,13
12,15,12,15,17,13,9,13,22,8,13,15,7,20,14,12
11,13,21,13,11,15,17,14,18,3,19,11,22,22,18,8
24,27,12,18,14,12,11,13,16,9,12,25,5,17,8,21
8,10,8,16,7,15,12,9,22,16,6,14,15,17,16,15
12,16,10,15,26,17,10,11,11,16,16,25,15,12,23,8
20,5,9,22,10,11,16,20,17,19,15,12,19,11,19,15
9,13,16,14,11,7,25,17,24,10,12,12,25,19,13,15
15,9,22,17,17,22,17,18,13,13,16,15,11,10,9,9
20,9,16,14,4,17,11,8,25,16,14,17,17,12,5,13
24,16,20,14,25,18,16,11,12,32,13,12,11,18,20,8
5,14,10,1,13,17,20,17,21,10,7,13,16,19,18,22
11,14,6,14,26,19,13,7,11,5,17,19,13,21,7,5
13,17,18,6,3,6,13,15,18,21,8,12,18,4,17,19
9,19,14,5,9,13,13,14,15,12,28,13,13,22,4,18
21,15,12,13,17,11,8,12,3,22,9,21,14,16,14,6
6,8,19,20,4,14,15,10,12,20,11,8,13,7,16,16
12,20,16,24,9,19,9,13,24,14,25,14,14,25,12,22
12,26,17,25,15,16,17,11,8,22,19,14,14,17,14,18
17,14,11,10,11,23,22,11,22,13,16,5,27,22,11,15
20,13,18,11,9,13,14,13,5,13,10,13,14,11,10,8
8,11,10,18,21,1,10,14,20,15,12,17,10,25,17,10
13,15,12,10,11,10,4,21,11,14,10,19,9,24,7,5
8,19,14,9,9,20,16,18,14,17,24,18,10,22,14,19
10,16,11,18,28,9,15,11,16,19,13,17,24,8,17,17
11,19,13,21,13,10,14,12,9,14,16,16,19,21,11,18
22,14,9,23,12,8,23,27,12,12,14,17,22,10,13,19
14,12,11,8,9,13,2,20,7,13,23,14,17,11,17,11
16,17,16,13,16,12,15,14,17,16,10,16,18,13,8,15
11,5,11,13,12,12,24,7,22,9,18,9,10,10,23,10
13,15,12,17,9,11,12,14,21,18,18,23,22,10,10,17
22,11,9,8,19,6,23,33,12,10,14,7,20,13,15,14
9,24,17,10,18,17,9,13,15,25,15,10,5,5,11,12
15,12,14,15,15,28,9,16,8,14,21,11,25,17,18,6
14,27,10,9,11,8,20,17,12,23,23,14,15,10,17,13
9,14,14,12,14,8,12,19,24,15,15,20,20,13,11,19
13,10,17,15,22,22,16,11,15,17,18,18,8,20,9,11
13,18,16,26,4,21,10,18,16,12,16,8,15,16,9,9
26,9,28,13,18,24,6,13,12,12,10,15,9,9,14,10
9,10,14,10,15,11,19,18,7,19,22,17,14,18,18,17
8,13,19,20,17,12,8,8,27,14,10,8,9,13,12,9
10,10,13,11,14,27,13,15,17,15,24,16,18,20,16,8
13,15,5,22,4,11,15,19,19,8,17,8,19,23,6,11
13,30,19,24,12,15,21,16,17,16,14,15,14,20,15,14
12,11,24,8,11,7,17,14,17,12,20,25,5,15,26,11
13,13,14,2,24,26,11,18,17,19,18,22,16,12,12,26
19,16,12,8,14,13,17,13,7,13,16,18,21,16,6,21
12,16,6,13,20,12,15,6,13,16,13,5,19,18,24,9
19,24,14,15,15,18,19,19,15,24,15,17,27,18,15,22
30,16,24,18,29,17,15,13,9,12,11,13,12,4,11,12
22,12,25,8,11,16,13,10,11,10,13,12,15,20,14,13
5,4,13,10,24,6,19,10,12,15,13,23,17,11,14,11
14,14,12,13,14,20,8,27,17,22,14,24,12,15,7,15
9,16,13,10,17,15,24,24,21,9,11,10,12,16,14,18
17,15,7,13,7,11,14,13,13,10,13,16,2,7,11,12
12,22,26,22,17,23,23,10,11,20,19,15,13,19,12,19
11,10,18,24,15,11,12,17,6,7,6,19,12,12,14,12
12,24,10,27,15,23,14,6,18,9,28,5,20,24,17,16
9,14,21,29,13,10,13,25,15,11,11,15,13,25,18,16
15,10,19,8,16,11,19,22,20,21,9,19,17,18,16,14
17,14,17,6,18,19,19,21,16,16,15,6,9,16,19,14
13,10,14,16,10,8,10,16,17,11,18,19,12,14,12,18
12,18,8,12,15,4,16,12,16,20,16,24,19,10,14,13
19,13,16,23,17,17,20,10,21,16,27,23,26,16,5,5
20,17,11,20,11,9,16,25,17,12,16,18,24,10,15,18
16,14,9,17,16,10,11,14,10,20,16,7,15,17,16,18
11,16,6,14,14,9,11,11,6,8,21,20,18,9,8,16
17,17,17,7,21,13,18,13,17,19,5,12,11,13,13,13
10,6,16,11,15,17,2,16,8,19,10,13,17,9,6,5
12,13,13,22,11,12,12,11,18,9,20,23,18,13,12,12
9,18,15,15,17,15,15,6,18,22,15,22,13,18,6,5
23,21,8,5,9,10,6,13,11,14,24,40,7,14,23,10
11,7,11,16,8,18,13,13,21,9,13,15,24,8,20,14
14,13,19,8,19,11,19,12,18,10,24,17,17,10,11,22
20,11,22,12,17,12,25,18,18,9,9,17,5,22,9,21
10,9,7,10,21,22,12,15,9,19,21,17,17,13,11,9
10,22,15,12,8,13,21,18,9,11,14,13,5,7,7,19
23,18,11,10,17,17,20,8,14,25,15,20,14,14,21,18
13,32,19,19,16,17,11,21,14,19,11,9,9,12,23,7
8,8,24,12,4,10,10,5,16,10,17,17,10,15,16,19
20,21,11,8,9,27,21,12,21,18,19,19,17,25,8,14
10,18,16,4,16,15,17,15,4,13,12,20,21,21,19,16
13,15,32,25,18,14,14,6,10,13,20,10,16,29,13,16
18,10,17,16,26,15,11,19,11,6,18,18,12,10,6,9
16,7,11,15,20,17,14,17,15,17,6,4,15,11,7,15
12,18,6,8,13,14,24,18,16,23,4,8,22,12,7,11
15,29,21,8,12,9,15,12,10,13,12,10,13,18,10,16
13,13,21,12,9,17,6,20,11,19,9,15,11,19,4,11
22,18,9,15,6,11,14,29,14,16,15,15,14,2,5,13
15,13,14,7,3,12,13,15,10,18,14,17,18,34,22,16
21,15,16,15,8,17,9,13,6,15,12,10,12,3,9,14
16,13,19,16,14,11,7,17,14,13,13,10,15,15,5,17
10,20,23,11,14,13,9,13,22,25,14,15,17,10,10,19
17,13,16,13,23,17,16,19,16,21,24,11,18,21,18,17
16,20,19,12,9,8,16,19,17,9,13,21,11,9,9,17
13,11,12,18,22,10,15,13,26,15,15,15,7,15,10,7
12,10,25,16,6,20,14,13,26,30,10,15,9,15,23,14
21,9,17,15,12,11,7,20,17,12,13,20,20,15,12,25
12,10,12,19,19,10,12,17,8,19,6,9,12,15,15,19
4,6,2,17,7,19,15,20,19,13,14,26,18,17,12,12
7,7,12,11,8,12,9,9,16,17,18,8,14,23,11,10
8,22,14,19,21,20,12,14,17,8,9,10,17,5,19,16
14,22,11,19,20,10,13,20,11,11,15,14,17,17,11,11
11,18,11,14,14,8,5,17,5,24,11,22,9,9,17,16
21,18,16,9,23,13,17,12,17,15,20,15,11,17,17,29
12,12,21,14,23,16,15,21,12,10,11,9,20,20,17,18
21,14,16,12,20,10,23,19,16,20,18,14,19,25,10,20
17,14,18,5,20,21,10,19,21,15,21,7,22,15,8,15
10,18,15,10,20,11,24,14,14,20,11,19,17,6,30,19
23,17,17,11,17,7,14,8,20,30,16,15,19,10,19,21
17,4,14,13,13,7,10,13,13,14,14,14,16,19,17,23
11,12,10,12,9,24,21,18,12,14,16,25,3,7,21,22
17,5,13,3,16,10,25,9,11,20,8,13,17,24,22,12
15,9,10,8,21,14,10,7,14,6,9,10,10,19,12,18
22,13,27,12,12,17,16,19,15,8,19,21,16,17,11,12
12,14,15,12,19,9,15,19,17,23,13,9,12,14,11,17
