17,24,42,17,20,26,22,27,25,18,27,19,12,17,12,32
20,18,24,14,17,20,20,17,32,19,23,17,19,29,23,13
25,27,10,22,20,15,12,25,32,22,16,14,31,16,25,39
34,9,24,16,15,20,17,18,12,19,19,19,50,16,19,8
15,19,29,11,21,19,10,19,23,24,14,27,26,8,27,22
15,23,21,5,15,14,40,21,10,21,29,16,29,32,33,19
9,12,27,30,24,25,14,16,22,24,35,7,25,20,23,19
14,23,29,16,7,24,16,22,17,27,28,32,25,37,27,19
12,21,22,14,22,12,12,20,26,28,26,31,5,11,20,12
23,25,25,8,22,19,25,19,11,22,24,14,27,6,24,36
18,18,28,15,25,18,38,24,9,22,29,27,28,12,32,16
21,14,43,42,47,24,11,10,28,10,17,17,29,21,26,24
16,16,9,24,19,21,16,39,24,19,14,29,8,13,24,23
29,29,16,12,14,24,12,10,30,11,13,20,9,14,25,27
21,11,11,9,18,19,19,10,21,25,25,31,37,19,15,19
31,16,23,21,6,23,37,40,30,19,36,31,36,27,23,9
13,28,28,31,20,29,11,23,21,10,24,31,21,17,30,33
19,27,24,23,26,31,10,31,15,24,14,21,30,17,44,13
27,16,27,14,17,34,17,15,15,39,16,12,32,26,24,11
13,13,13,20,23,16,44,27,39,18,20,19,12,13,14,8
12,14,20,32,22,18,10,25,23,24,24,12,11,22,16,15
16,20,6,19,24,25,22,40,25,36,21,14,7,26,24,25
33,17,12,18,12,33,18,23,22,24,30,21,15,22,26,7
22,6,15,27,19,9,4,31,27,22,20,27,14,21,44,10
4,32,18,18,21,23,27,14,15,28,12,35,11,14,13,8
18,18,19,32,10,21,28,14,28,17,21,19,25,19,27,19
15,20,22,27,13,11,21,20,18,17,17,21,16,29,11,25
39,7,22,23,40,23,15,28,36,31,25,19,21,29,29,29
30,17,12,27,17,6,8,41,30,30,15,12,21,25,13,12
17,17,17,19,24,17,17,17,34,17,19,8,7,8,25,15
34,15,20,14,9,21,27,6,24,43,13,23,26,31,18,31
14,45,16,19,16,9,20,19,28,9,32,27,21,41,13,37
14,26,15,16,9,26,35,18,40,14,27,11,24,23,22,19
22,19,33,26,5,17,29,22,22,29,17,22,26,30,17,29
21,31,16,32,25,32,12,26,16,11,21,30,19,20,29,32
25,21,20,23,49,28,41,7,22,21,13,24,45,33,6,25
23,31,17,20,24,14,27,19,24,28,18,10,17,22,20,25
