24,23,13,13,18,23,21,27,9,31,19,23,20,52,25,20
28,28,15,36,23,28,23,17,16,25,10,18,12,28,11,17
16,5,26,20,20,17,24,20,30,17,21,30,22,20,17,16
14,32,14,14,22,20,17,11,15,20,21,18,21,25,25,25
34,21,10,17,23,5,29,29,25,15,20,12,11,14,15,24
36,13,22,19,32,22,14,16,23,19,24,20,21,12,28,21
13,15,29,39,23,9,32,27,23,20,13,18,11,33,30,11
26,20,15,24,36,23,16,19,46,5,27,26,27,11,26,11
18,21,23,16,22,21,19,25,19,22,17,11,13,27,26,11
15,25,25,14,29,16,30,21,23,21,21,10,27,21,23,11
27,25,13,23,28,23,33,26,26,17,15,17,18,22,27,17
24,16,16,31,13,21,14,25,20,18,29,28,21,11,16,14
13,16,21,23,18,28,29,18,20,23,26,34,25,31,23,23
28,12,20,15,38,25,24,19,30,20,14,18,26,21,13,23
21,13,15,12,24,18,5,17,14,19,21,33,20,20,20,17
29,17,14,11,20,21,46,15,25,17,21,22,19,20,17,20
31,14,31,28,15,18,26,21,15,23,22,17,19,22,16,25
19,9,12,27,12,21,20,10,10,28,26,22,17,30,17,16
12,17,32,13,19,38,17,25,28,32,16,22,11,19,17,13
16,17,20,18,21,23,18,27,23,23,18,32,35,45,20,22
15,24,41,21,32,32,18,17,35,28,16,20,19,15,21,30
33,33,23,9,20,29,29,21,19,34,17,17,5,24,23,24
17,36,21,23,16,28,12,21,18,35,20,14,19,18,22,21
21,14,19,32,36,28,30,8,23,20,21,33,13,26,25,19
28,28,13,9,22,23,28,37,20,14,24,19,14,17,16,29
16,29,19,19,32,12,6,31,23,38,24,24,28,15,16,19
16,25,19,19,14,23,23,22,14,34,13,29,21,25,27,19
19,22,28,18,14,26,20,18,24,22,14,17,14,17,26,19
34,27,19,27,26,13,21,32,31,19,31,11,35,16,13,19
31,34,23,27,29,23,30,31,23,26,29,16,18,26,27,39
24,19,13,19,14,38,15,20,24,17,40,23,21,24,29,12
36,38,7,15,18,30,17,15,22,25,18,17,22,23,23,24
44,23,15,21,35,34,36,14,19,30,39,26,19,27,19,15
10,13,23,16,18,24,22,9,30,10,26,23,15,10,15,11
20,19,18,17,23,26,24,40,94,67,26,25,34,19,29,28
12,8,25,15,24,23,14,18,15,20,12,27,28,17,10,24
10,37,13,17,32,13,29,24,18,27,24,16,22,16,39,39
15,26,35,21,21,32,12,45,93,75,31,37,42,21,31,18
11,20,16,7,22,18,27,17,36,28,27,20,28,46,15,30
13,14,28,20,11,21,17,26,9,27,22,16,27,21,25,23
30,23,15,22,35,7,32,51,93,81,56,34,16,27,20,22
7,28,25,26,23,23,35,22,18,24,27,26,10,20,27,25
11,35,36,18,27,23,24,13,16,20,18,15,14,38,22,31
30,26,25,30,25,27,20,45,95,73,30,36,28,15,32,21
19,19,12,15,21,24,32,33,34,23,35,22,17,21,43,30
26,26,19,22,25,8,19,26,15,11,19,22,19,14,9,31
45,19,22,26,17,23,22,33,89,84,24,29,32,29,19,22
10,14,15,23,31,18,21,23,20,12,26,18,16,12,13,26
19,27,18,25,13,27,16,14,30,26,22,18,16,35,25,19
34,7,18,29,14,28,29,45,94,77,29,13,16,17,29,28
32,23,22,13,18,26,16,14,21,24,20,44,33,17,16,31
12,26,22,15,24,20,26,31,20,15,25,23,30,15,12,23
13,26,18,35,17,25,26,39,92,76,42,21,20,14,24,22
13,25,1,14,14,30,30,30,26,29,20,27,6,17,19,32
17,21,14,19,13,3,23,14,21,19,18,13,12,13,32,22
26,21,11,17,21,24,36,45,100,62,19,18,21,16,24,37
19,19,11,34,14,30,15,14,19,31,21,16,13,16,22,10
31,17,28,45,24,23,23,20,23,24,15,18,24,10,21,22
23,17,30,10,26,23,15,40,92,78,38,29,18,22,27,16
23,17,33,18,26,16,25,20,10,16,38,19,26,19,22,17
15,21,28,22,15,22,25,21,19,19,21,11,14,18,19,18
19,18,28,24,35,29,14,38,96,78,33,21,19,29,9,15
33,23,28,27,25,30,25,23,20,23,16,27,33,21,20,18
25,27,22,23,31,17,23,23,18,12,30,20,34,32,44,28
20,32,22,10,12,23,25,49,90,81,25,38,21,24,16,16
23,32,47,23,25,11,15,13,37,23,26,23,12,14,24,12
33,9,15,31,17,32,20,27,22,17,8,20,20,31,14,13
38,23,35,18,26,17,26,31,83,87,32,27,33,24,19,15
20,28,23,27,22,31,18,23,18,21,15,33,18,24,35,21
19,38,18,21,22,25,28,27,21,35,11,25,6,29,17,26
19,30,20,4,16,21,32,40,91,77,26,30,19,17,17,23
14,16,26,26,22,23,26,10,28,18,15,18,15,23,10,18
31,19,14,21,26,29,21,23,23,20,31,26,19,29,18,18
23,27,15,27,15,27,31,52,90,71,26,20,27,16,29,21
17,23,21,19,32,10,19,25,18,15,14,13,34,11,17,12
33,23,16,28,34,28,24,24,26,36,15,25,16,16,14,20
34,23,20,7,23,19,20,68,91,61,30,31,30,25,13,21
28,18,29,48,17,27,34,16,12,28,31,10,25,12,13,25
27,18,27,29,28,16,36,23,27,16,15,28,22,30,2,24
21,30,20,18,20,17,27,7,13,18,24,32,34,27,27,24
22,23,27,18,17,26,20,17,17,29,8,2,17,19,15,27
20,28,21,24,31,32,21,8,26,26,13,27,30,16,21,21
26,17,16,21,10,20,21,24,15,24,13,21,16,41,31,17
25,32,29,14,26,25,12,35,26,18,17,14,12,26,16,11
19,33,21,31,14,18,24,20,17,22,17,19,16,29,29,33
18,32,23,17,28,24,22,32,24,20,24,16,19,32,31,22
19,15,33,19,19,17,30,17,27,14,32,22,16,12,16,28
18,8,26,14,32,25,17,19,28,13,20,19,21,21,15,13
27,18,16,21,19,19,25,22,8,17,19,14,34,9,26,27
18,39,30,3,9,38,15,13,28,29,25,17,25,15,17,16
26,20,18,17,45,11,16,3,21,22,17,10,22,28,33,16
21,15,29,21,20,18,15,29,14,20,20,29,15,14,17,35
22,17,28,32,19,25,21,32,27,8,24,20,29,19,24,17
18,22,30,15,18,17,18,27,21,10,30,28,30,21,1,27
16,25,20,14,19,18,30,39,16,27,32,31,20,27,20,18
12,33,26,20,23,28,29,13,19,27,20,44,24,17,35,20
21,24,30,23,9,22,15,29,30,31,20,17,21,17,21,28
33,8,9,26,13,28,13,22,27,25,24,19,18,33,26,19
17,27,24,27,22,12,24,29,33,20,17,24,18,10,25,18
27,16,29,21,21,33,29,32,19,25,7,22,13,16,31,27
33,23,9,28,6,11,16,15,15,26,23,20,40,29,9,19
14,31,10,14,21,35,8,26,27,22,15,19,23,18,29,28
29,9,15,25,23,33,15,15,19,24,10,14,19,40,21,32
27,26,41,22,27,9,19,15,19,15,24,23,17,37,25,22
45,25,17,14,21,37,26,14,23,9,28,23,31,12,15,25
19,16,11,26,11,20,35,24,10,22,26,21,23,14,11,17
32,19,14,26,35,25,21,23,16,27,11,21,23,28,23,15
25,17,24,33,29,19,21,13,14,11,19,19,25,21,18,12
7,21,16,2,14,15,16,15,12,10,31,25,22,34,14,29
19,11,30,14,38,11,25,17,27,39,20,35,19,37,28,16
34,19,21,18,37,12,23,23,26,37,24,15,19,27,21,22
51,9,26,23,29,20,25,16,20,22,5,17,16,26,35,8
25,33,19,17,16,16,14,34,21,16,34,21,16,16,21,24
15,27,15,22,26,26,20,7,28,24,22,20,18,21,18,22
19,12,17,26,8,29,28,19,16,13,21,19,10,32,20,13
13,13,23,22,26,23,18,32,23,31,22,29,24,19,23,32
10,23,13,35,28,13,28,45,32,11,22,21,19,22,29,19
15,31,13,25,34,26,32,18,23,37,17,31,20,10,11,12
18,20,20,25,13,28,32,26,28,29,30,16,18,16,28,22
23,10,21,19,18,23,26,27,13,23,17,17,22,20,19,22
21,21,28,22,32,12,28,12,12,18,27,19,10,16,27,34
18,22,29,10,22,18,23,14,29,33,21,8,22,20,27,35
15,22,17,34,33,33,36,46,20,15,16,20,18,26,9,26
25,14,20,48,33,18,24,21,27,14,21,33,13,23,16,28
25,13,15,18,22,27,38,25,29,17,14,13,20,16,25,11
