19,4,18,27,19,18,25,8,15,21,16,21,19,16,21,14
19,13,11,25,18,13,17,29,13,20,22,29,25,31,16,15
12,15,12,19,18,20,21,10,26,15,18,20,10,10,28,10
7,14,13,14,15,5,14,21,14,20,21,14,19,19,23,6
16,5,20,24,17,25,17,21,22,16,15,18,18,10,23,12
14,24,26,22,26,18,32,32,20,10,10,20,15,15,23,10
21,18,21,11,13,19,9,17,17,12,11,16,16,15,19,19
15,15,17,12,17,19,16,22,14,16,13,7,14,23,17,32
22,19,19,12,13,13,14,15,17,9,11,22,21,14,20,18
17,22,27,17,7,20,15,10,18,30,12,11,10,17,15,20
14,17,7,6,8,21,16,17,13,11,19,17,14,10,16,29
14,23,26,15,16,9,11,11,14,24,13,21,13,20,11,19
14,8,14,12,8,18,17,17,18,13,13,14,13,8,18,19
12,17,15,21,22,12,5,11,18,16,7,9,18,17,21,15
20,19,9,9,19,15,23,18,17,12,22,13,14,18,27,8
23,25,14,16,19,19,24,11,5,20,24,33,19,16,21,23
18,9,9,17,17,8,11,14,14,12,14,14,16,17,10,9
11,20,10,24,17,11,14,20,18,14,19,20,7,18,22,18
13,20,13,16,16,14,19,23,11,14,21,13,9,14,18,13
21,15,27,17,20,15,19,18,19,22,14,20,25,9,13,12
14,19,11,9,11,14,21,19,14,16,18,19,15,20,13,16
24,13,13,21,19,7,19,9,10,12,12,15,27,14,20,17
23,9,11,14,13,9,21,8,15,21,7,17,15,23,16,7
13,16,7,9,15,18,23,12,17,24,18,18,17,14,14,13
14,24,20,16,15,15,9,14,14,18,19,13,17,22,23,21
22,10,32,12,18,15,12,17,24,15,22,9,8,10,12,11
23,9,19,14,18,21,21,18,20,16,17,7,17,17,20,20
25,16,19,18,10,26,15,20,10,15,15,26,15,23,22,13
33,20,16,18,9,12,16,18,7,21,13,9,10,24,27,15
20,24,10,9,9,17,12,12,17,10,14,13,22,9,7,18
6,15,9,25,20,23,11,8,9,12,10,16,7,13,11,14
23,15,18,22,21,13,17,25,14,10,25,8,8,12,9,17
18,16,27,27,21,16,9,14,19,23,13,21,19,16,22,14
29,21,26,10,18,19,15,11,19,20,23,17,25,10,11,11
14,5,13,20,16,11,16,14,16,22,8,17,18,25,8,12
