30,19,32,16,17,30,19,19,28,34,17,23,26,19,26,22
26,16,17,20,22,14,21,26,19,20,18,31,25,32,25,18
15,15,31,25,20,29,35,12,23,25,21,20,15,19,25,15
19,19,17,19,3,24,25,35,26,28,18,24,28,19,15,15
36,10,32,23,28,19,36,23,18,13,17,26,19,16,10,27
24,30,16,33,19,20,19,25,31,23,18,24,15,38,28,18
18,23,33,25,16,31,34,12,16,30,18,25,25,21,9,23
17,26,20,29,22,25,13,31,16,23,11,21,30,24,20,14
26,20,31,30,23,15,24,23,26,21,14,19,24,17,7,32
14,13,34,24,20,23,12,16,12,12,26,18,10,18,23,25
10,16,20,29,12,28,32,25,27,21,13,24,22,20,23,22
21,20,20,29,19,23,18,32,22,24,33,27,29,25,12,29
23,22,20,26,43,20,33,28,22,19,23,22,39,25,21,20
30,16,22,18,26,24,16,34,19,12,32,17,23,17,29,21
27,23,27,26,17,24,35,13,18,22,19,12,18,19,40,22
25,24,16,10,23,20,23,31,24,28,33,32,17,15,20,35
16,13,18,29,25,24,21,15,12,29,17,29,17,35,26,25
26,28,15,17,28,29,21,26,29,34,41,25,18,22,33,14
20,19,24,43,31,17,23,32,31,15,20,18,17,30,31,19
31,28,16,24,10,30,59,18,15,25,22,13,20,19,27,24
24,16,12,18,33,21,24,23,17,16,28,12,30,17,27,18
24,27,17,18,21,24,9,20,30,23,14,22,34,14,32,34
21,34,29,5,33,18,30,28,26,33,40,28,22,23,21,15
27,19,28,44,37,26,28,12,23,31,12,9,17,23,28,24
16,16,23,23,23,15,29,13,34,18,22,21,19,29,20,20
17,19,28,22,15,23,27,14,11,27,23,16,25,13,33,28
26,13,15,47,21,17,28,31,30,33,21,31,27,20,36,26
14,24,25,24,17,18,35,39,25,36,27,20,29,13,35,28
14,21,19,37,18,42,35,21,22,15,18,29,21,16,33,27
23,28,23,23,11,17,28,22,18,33,35,25,19,23,26,14
18,38,26,24,21,19,13,16,20,24,22,29,25,18,19,26
29,18,18,21,26,16,27,15,16,37,21,31,26,19,20,24
28,8,20,21,16,29,16,20,25,29,30,20,27,29,16,19
18,21,24,33,15,18,26,19,31,18,20,27,16,33,17,16
25,27,26,14,18,14,24,17,25,18,23,18,20,14,24,16
15,12,16,23,12,19,15,35,15,34,20,21,32,23,20,23
29,28,20,19,24,30,26,22,24,32,12,19,18,32,31,15
26,28,25,28,14,28,11,21,19,16,30,31,26,16,29,12
29,18,23,9,16,25,32,23,22,32,37,16,24,18,33,18
16,32,17,21,23,28,12,43,35,26,24,30,22,11,17,23
13,11,21,15,17,26,29,32,24,30,25,22,32,20,23,16
14,31,26,14,25,11,18,39,32,33,16,22,16,21,9,25
32,20,15,18,23,16,20,18,22,11,18,27,20,26,39,31
24,6,21,19,9,21,10,23,10,20,22,16,29,24,22,33
21,37,28,24,26,34,19,41,15,18,29,27,17,21,14,22
20,27,18,23,31,21,23,31,17,45,28,17,21,26,28,28
17,31,24,11,18,26,32,17,27,40,36,18,11,21,22,20
23,14,19,22,31,10,21,27,25,22,23,30,17,17,26,25
21,28,27,16,19,25,30,35,18,26,22,14,13,22,17,38
32,20,27,20,23,36,32,18,20,36,20,28,17,24,28,17
27,24,19,36,14,29,20,36,24,19,12,24,26,12,26,35
22,19,24,34,24,12,7,19,13,18,21,47,12,16,23,21
27,14,12,32,35,14,17,13,21,12,33,14,18,15,20,26
24,17,11,26,17,30,27,8,31,33,22,15,31,17,21,27
31,21,26,31,23,16,20,17,21,27,20,21,8,19,23,22
11,17,34,40,22,14,17,29,21,17,16,14,31,38,22,26
26,24,19,20,22,9,15,28,30,18,24,24,21,16,9,21
21,20,20,26,30,26,31,28,21,30,20,22,22,19,20,22
23,18,21,30,21,24,18,19,27,15,21,42,26,17,23,26
25,25,27,18,27,22,18,26,30,27,14,21,21,14,25,25
29,21,26,8,21,16,24,22,30,23,37,16,35,12,23,18
20,24,30,22,22,31,26,20,10,21,22,29,28,20,26,18
20,12,17,37,37,17,32,16,18,21,24,26,25,17,24,43
14,15,19,31,17,15,20,28,22,31,19,31,30,40,12,16
19,16,31,25,31,19,30,15,31,17,14,25,30,16,18,20
16,16,28,16,24,25,29,32,20,24,15,23,7,12,24,21
17,13,15,20,28,20,17,23,11,33,28,20,24,21,22,18
16,4,14,17,23,24,19,24,17,20,35,18,11,32,33,22
