18,9,14,4,20,8,16,23,25,8,15,23,8,24,18,7
18,16,18,12,15,20,29,16,19,20,19,18,12,22,15,18
9,9,17,8,8,9,19,14,13,15,10,17,31,17,6,14
11,9,17,19,14,13,12,20,19,9,15,7,14,14,26,7
26,10,20,7,15,14,16,10,14,13,25,7,16,26,18,20
13,15,13,17,21,27,14,19,6,11,18,12,25,12,18,18
14,7,10,25,22,10,9,17,21,11,20,13,22,16,12,15
16,13,17,13,33,12,10,11,12,30,29,13,26,9,12,13
24,12,11,19,8,13,17,15,13,22,16,13,20,22,8,14
15,19,15,26,18,18,19,37,19,26,23,12,19,13,19,10
12,17,30,17,12,14,25,15,26,13,19,10,25,14,21,13
11,8,23,8,16,27,20,9,22,20,9,9,15,13,16,21
8,16,17,18,14,19,21,8,15,14,18,9,11,5,17,31
11,14,25,9,16,19,16,21,15,21,20,14,14,13,18,12
23,11,25,10,9,11,19,14,17,13,20,17,14,12,30,15
15,10,10,9,14,27,23,15,6,4,19,8,25,11,20,11
25,8,27,11,6,8,21,8,13,22,12,20,8,19,11,16
15,16,28,28,18,8,14,13,10,12,12,21,16,15,13,17
17,13,10,19,26,17,12,21,18,5,37,10,30,10,15,24
23,22,13,13,16,20,17,12,17,3,35,22,19,14,22,19
15,19,17,18,16,12,15,9,18,9,13,11,15,6,13,5
23,20,21,9,10,5,25,22,17,20,11,12,9,11,13,8
16,13,10,10,25,14,25,5,18,21,6,14,24,18,19,9
18,11,15,17,21,12,13,14,26,21,27,14,14,20,18,14
26,8,9,6,12,8,14,13,11,13,12,26,15,17,11,22
20,8,16,16,16,21,27,22,12,10,15,21,13,6,14,21
3,10,14,10,5,11,9,20,9,17,19,20,9,16,8,11
27,14,24,12,20,9,9,14,7,12,24,11,18,11,22,17
19,16,31,15,9,15,8,18,16,18,14,27,12,19,13,23
17,14,15,18,18,12,21,25,12,11,21,24,19,16,14,9
23,18,11,20,17,15,19,12,7,5,13,13,21,14,8,27
7,7,8,18,17,9,11,13,12,18,14,18,9,22,21,26
23,8,8,14,16,25,17,19,12,19,21,21,12,24,10,15
18,13,26,12,12,29,20,11,10,8,18,14,6,2,19,19
33,12,16,7,29,18,15,15,18,24,5,23,11,17,16,18
13,22,17,9,20,16,18,10,16,21,20,12,25,32,15,17
17,7,19,16,16,26,17,12,27,15,12,23,9,30,20,7
15,18,9,21,15,12,19,15,20,25,16,15,21,14,21,19
