15,30,16,21,17,16,17,23,28,23,14,14,23,9,18,7
17,16,16,20,25,18,13,7,13,9,20,6,11,17,20,14
15,12,20,17,19,9,23,27,28,18,19,21,22,22,19,14
9,18,17,13,12,18,8,4,5,14,20,16,25,25,23,18
22,14,14,20,23,17,19,14,29,20,19,19,6,34,18,10
41,4,16,6,15,7,14,17,11,22,11,13,16,19,16,17
33,12,28,15,9,14,29,17,15,16,21,11,26,14,11,28
13,15,22,15,5,11,18,11,17,15,18,27,14,8,8,10
17,35,23,22,10,8,15,14,31,12,28,14,17,22,14,21
8,29,19,12,15,10,13,11,11,6,11,13,16,21,22,19
21,10,28,20,10,21,16,18,8,27,19,25,30,20,9,15
10,26,18,19,25,19,10,27,18,14,18,13,20,19,13,11
16,12,15,12,24,17,25,24,22,15,13,12,17,16,21,10
7,4,24,21,16,14,16,14,5,9,14,14,14,14,12,12
11,20,11,18,14,18,21,22,17,12,12,20,24,16,18,27
21,27,21,20,17,27,15,23,17,28,14,18,18,29,14,19
23,14,9,18,15,12,5,12,10,13,28,19,28,22,7,18
17,14,13,27,22,12,24,9,18,31,29,14,25,9,24,18
12,9,20,22,23,14,20,16,14,10,20,15,18,8,21,15
16,22,18,22,16,15,13,17,13,22,27,15,11,16,15,22
19,8,14,12,14,11,15,15,19,15,23,16,21,20,12,9
12,28,11,21,16,7,13,21,12,20,4,11,21,22,13,14
10,18,29,5,6,13,13,16,10,10,15,22,7,12,10,19
10,16,18,20,11,2,19,28,18,24,20,29,14,19,18,9
14,38,13,10,28,49,7,9,23,10,17,9,15,30,10,15
21,15,24,19,21,18,23,10,5,20,9,11,16,21,18,16
26,11,12,15,21,24,15,21,26,12,18,21,18,18,13,9
28,8,15,15,12,12,18,5,14,26,26,12,15,12,20,18
30,22,22,29,14,5,12,10,11,19,22,28,9,12,20,23
23,13,22,10,11,17,15,14,17,20,16,15,7,26,13,13
19,12,23,22,33,20,24,31,11,13,19,12,29,12,24,16
20,12,20,16,23,19,10,21,7,25,8,20,9,14,22,23
27,26,13,19,16,9,12,6,46,20,6,11,15,8,15,17
11,19,23,15,26,22,10,12,22,28,16,6,15,24,8,17
9,13,11,10,13,16,26,3,22,20,20,14,14,18,12,6
16,14,12,20,12,15,12,21,11,12,19,11,14,21,11,13
17,15,15,11,15,19,27,14,19,24,4,17,13,23,18,10
7,16,22,18,16,14,16,3,21,12,14,29,20,16,9,15
12,32,12,21,27,15,21,22,14,27,20,17,9,20,20,15
4,24,12,23,21,6,15,32,17,37,14,10,21,13,14,20
17,22,18,15,11,21,18,19,15,8,31,12,13,18,29,15
18,5,20,18,12,13,17,11,16,18,13,8,18,12,10,23
22,11,17,4,17,18,17,16,20,10,14,7,8,16,13,5
14,18,9,30,20,18,13,10,20,29,12,17,18,13,18,14
16,20,13,21,14,6,7,16,15,11,13,10,10,27,10,9
9,9,28,20,17,18,23,10,14,5,21,5,17,8,16,24
20,14,15,15,16,24,24,13,9,18,23,17,14,17,15,32
24,16,6,19,15,11,16,29,33,13,26,10,14,13,14,12
17,32,21,22,12,13,17,19,11,21,19,22,16,8,23,14
21,18,13,29,17,27,4,18,8,14,12,9,16,21,27,24
13,8,15,14,12,18,12,6,25,16,12,13,14,5,15,34
22,10,14,22,19,8,16,18,20,16,18,10,16,14,25,20
14,10,17,17,18,13,19,13,6,15,10,17,16,20,23,15
11,12,13,15,33,12,14,21,24,11,11,16,21,13,9,9
11,12,12,11,19,14,11,18,17,17,26,19,15,20,14,17
21,34,19,7,18,14,21,17,16,8,15,10,34,6,11,17
14,22,21,19,17,19,11,7,19,27,19,15,9,10,7,11
20,28,9,11,12,10,16,17,13,15,17,11,16,25,19,22
10,18,15,17,20,24,17,13,16,14,20,22,21,14,25,8
26,7,14,9,20,26,19,22,18,18,19,20,39,13,14,12
14,14,24,19,21,22,14,21,23,19,17,29,16,24,8,12
14,17,19,25,18,15,1,17,16,21,20,18,19,8,12,14
1,13,25,22,14,5,24,13,9,9,24,29,14,18,10,25
10,19,5,19,6,15,27,12,12,14,15,30,20,19,16,8
12,22,17,28,22,20,17,11,12,22,14,24,12,19,16,22
20,19,14,15,17,12,16,26,11,15,8,20,11,10,15,14
30,8,10,9,21,28,18,18,11,17,13,15,16,11,19,33
14,16,18,30,17,7,19,10,15,7,20,11,14,18,18,18
25,13,22,14,9,9,20,12,14,22,7,30,12,32,16,9
21,10,13,12,13,16,11,13,11,17,20,13,17,20,7,11
25,14,20,20,18,15,19,14,20,12,14,25,14,2,25,24
21,17,4,16,15,16,19,24,10,22,15,21,29,18,24,19
17,19,16,18,23,21,18,21,22,16,30,6,18,11,15,28
21,13,30,13,14,16,18,17,21,17,18,13,23,17,18,25
10,11,10,9,17,19,9,15,22,14,23,12,11,15,17,14
10,21,17,11,13,16,29,15,19,11,10,16,13,15,15,21
15,23,24,17,18,23,8,23,16,13,20,13,19,15,13,11
13,15,24,19,32,18,18,15,11,19,13,20,18,18,15,23
21,15,18,17,20,27,18,17,15,15,30,17,13,6,17,13
17,12,20,13,14,9,22,23,16,9,16,9,12,19,12,15
32,13,27,20,23,14,20,16,25,24,1,8,5,18,20,23
13,15,11,12,13,13,21,7,20,11,13,12,19,16,12,20
16,22,17,27,13,17,27,13,16,22,13,14,27,18,22,19
11,16,15,9,8,15,30,10,28,15,12,4,13,22,11,14
10,19,20,13,10,16,12,32,11,12,14,15,11,15,10,23
15,18,22,10,9,12,21,14,12,13,26,21,19,27,4,24
18,19,15,13,10,14,3,19,13,11,13,15,16,15,17,17
17,8,12,23,17,10,11,14,20,22,20,13,21,21,14,17
11,10,29,7,23,24,6,15,29,21,24,23,20,13,18,10
19,3,22,16,14,15,12,14,14,14,23,19,13,21,13,3
14,15,17,10,35,25,25,17,13,7,6,16,10,35,10,14
29,10,20,22,21,2,7,16,11,11,18,28,15,16,19,18
18,10,17,35,18,27,8,19,11,22,7,22,19,28,10,19
10,16,18,28,25,11,15,18,12,14,16,18,18,25,19,28
28,16,9,15,18,20,14,19,14,20,10,22,13,25,10,13
17,19,4,14,16,11,16,22,11,16,14,19,15,20,12,14
11,18,13,13,27,21,21,12,23,17,19,19,17,22,18,9
16,16,18,16,19,9,16,27,7,9,19,17,23,16,14,11
16,15,12,26,10,10,18,21,10,12,22,15,25,11,14,30
20,15,15,13,22,11,16,17,16,12,22,19,14,18,11,31
23,19,20,14,22,20,19,16,15,16,5,11,19,13,8,10
17,15,27,20,13,25,19,12,19,18,20,6,16,15,14,18
21,9,15,18,7,21,16,11,14,12,30,22,12,16,19,8
19,16,8,24,11,12,12,18,22,9,12,11,35,12,14,20
10,15,22,17,16,11,12,7,20,15,14,15,22,20,23,40
19,18,4,15,14,13,4,25,17,17,28,18,19,21,22,12
18,40,9,27,12,16,25,9,19,16,11,19,22,10,15,15
13,15,5,19,12,21,14,21,17,26,22,15,18,22,19,12
14,14,17,16,15,27,6,17,28,23,17,19,10,6,16,15
11,15,11,14,8,23,19,18,15,16,10,6,14,8,13,18
31,9,25,18,25,12,9,19,25,20,17,21,8,20,22,14
27,16,23,19,17,19,22,13,17,12,19,17,22,10,13,17
