13,11,23,23,15,19,17,27,13,20,14,16,25,21,22,22
25,17,27,19,15,30,19,13,26,31,6,25,27,17,22,28
14,26,24,28,16,20,24,18,17,21,19,32,23,23,23,13
25,28,15,14,23,18,12,16,26,30,17,17,23,26,17,6
11,19,23,30,26,18,16,15,17,16,26,13,19,15,24,12
16,16,19,29,22,22,16,28,17,18,17,12,28,16,21,22
32,20,32,17,18,13,20,15,15,28,8,13,9,16,31,21
15,23,9,17,21,21,17,26,14,19,23,23,19,30,30,27
29,21,9,22,23,21,25,21,35,12,9,13,23,35,25,13
25,21,20,23,15,30,23,27,17,34,29,23,18,20,12,13
18,23,28,15,41,20,35,32,24,25,8,29,19,15,20,8
15,21,14,27,16,20,21,30,15,14,21,20,13,14,15,24
26,19,18,30,12,23,27,22,24,18,23,22,26,30,11,34
15,20,33,16,19,22,21,21,20,21,16,13,26,19,21,18
17,13,20,31,19,17,15,16,29,18,30,24,15,27,20,18
19,14,23,23,21,23,27,17,15,21,17,7,11,14,31,17
17,23,22,23,18,20,19,16,15,22,21,11,17,11,20,20
30,32,11,10,21,20,10,21,19,32,21,22,28,21,27,13
22,25,32,14,35,20,20,13,22,21,14,34,15,18,10,26
33,37,12,14,34,26,29,19,19,22,25,21,18,14,19,18
22,16,29,23,16,22,42,21,21,14,21,22,19,10,12,19
20,19,9,29,19,19,15,22,4,25,29,25,13,9,20,28
22,11,34,29,27,30,21,13,37,25,19,22,18,27,20,11
16,30,13,13,17,14,29,15,27,16,22,27,23,38,27,19
16,24,14,42,14,37,20,11,18,19,17,37,19,24,17,25
29,7,28,23,19,19,23,17,15,21,18,30,21,12,32,18
29,21,20,27,21,25,15,17,27,30,28,18,24,8,19,23
19,29,16,31,24,25,23,21,29,18,11,29,20,19,22,13
14,15,23,6,20,15,25,19,14,27,23,21,27,15,20,23
23,17,24,14,21,25,29,20,21,15,15,29,14,17,15,26
19,12,15,21,25,15,13,23,30,7,24,34,22,15,29,18
13,20,24,24,17,20,22,25,33,22,11,29,17,26,22,22
13,40,10,19,14,25,17,20,11,18,24,21,20,45,23,13
41,34,28,27,13,33,37,29,14,25,30,33,15,21,25,27
9,17,21,28,20,11,22,30,26,18,26,25,14,20,12,15
31,22,9,21,27,17,37,23,13,22,22,21,33,21,16,23
25,25,22,17,17,19,17,19,25,16,25,36,21,22,14,24
34,15,11,24,35,24,15,19,27,25,31,34,25,31,22,14
21,21,19,21,30,16,24,22,13,22,9,24,12,20,14,26
26,28,23,17,30,24,10,21,19,11,22,22,14,28,30,20
36,13,16,26,21,20,17,10,17,11,21,41,11,14,21,22
17,22,24,23,25,19,15,23,34,11,18,21,28,33,20,26
33,30,13,26,45,9,23,21,35,20,18,17,20,22,20,30
18,28,24,21,20,23,33,19,22,35,33,14,23,15,22,22
26,21,25,24,12,24,12,23,17,30,17,31,29,15,26,42
19,22,14,41,20,21,12,8,20,20,18,26,17,24,13,22
13,28,17,11,27,30,12,40,21,19,27,19,25,18,21,25
26,25,24,18,15,22,32,24,15,23,11,16,23,18,23,13
19,9,37,25,24,12,19,21,18,29,21,36,25,21,18,29
19,27,26,20,24,17,30,18,19,18,23,17,22,18,30,20
14,16,17,11,21,23,17,19,18,10,16,10,22,22,18,20
27,29,8,28,18,11,33,25,15,19,18,15,23,30,23,12
23,11,22,19,15,27,23,18,18,20,27,23,29,29,34,19
23,11,23,20,22,19,21,27,24,27,27,19,17,19,14,12
18,23,30,18,25,18,33,20,29,16,19,21,22,15,32,14
11,22,36,21,23,16,25,18,31,30,28,16,19,18,10,20
5,18,18,12,22,13,22,26,22,22,23,11,12,38,25,17
27,28,23,19,23,16,24,26,16,12,19,28,19,23,15,17
14,24,29,18,22,18,20,25,12,21,25,20,31,22,26,20
32,20,12,27,22,22,25,15,23,17,29,21,29,12,22,22
22,18,12,14,29,10,33,7,26,38,23,15,17,18,16,18
10,17,37,25,24,13,24,41,41,22,14,23,31,26,21,21
31,12,17,23,27,31,30,11,24,22,18,9,22,21,24,22
19,27,25,27,20,29,24,16,13,33,16,18,37,33,15,21
22,22,22,8,21,28,21,14,28,24,19,23,23,9,6,13
22,24,17,15,11,30,20,26,30,17,21,30,17,21,32,26
27,23,13,24,22,22,19,28,24,17,19,16,15,35,25,22
25,40,18,11,11,39,26,31,21,24,24,18,14,21,13,14
27,24,15,20,16,22,21,13,19,30,28,17,19,25,35,20
6,15,30,14,29,25,23,25,28,25,25,35,13,12,21,11
14,22,17,11,24,15,39,21,22,14,20,12,31,13,21,32
29,15,15,18,21,19,20,13,19,14,30,13,29,24,13,28
19,26,20,27,19,7,26,14,21,4,8,26,14,22,24,21
13,18,19,30,25,27,16,27,23,20,14,16,19,25,15,34
21,20,20,26,17,21,29,23,13,16,12,21,20,35,33,35
24,17,8,26,29,24,31,34,23,16,16,22,21,21,16,16
16,14,24,32,22,18,23,27,17,26,22,12,24,23,14,20
17,22,27,13,20,16,37,8,18,25,18,23,24,21,13,29
21,30,12,25,19,12,15,26,35,28,24,31,17,8,19,30
17,23,14,13,16,22,27,19,30,15,34,27,11,17,33,16
22,20,22,19,11,35,26,20,23,15,26,14,27,27,28,20
20,26,16,16,16,18,19,19,21,33,23,18,35,20,20,19
46,22,23,14,15,23,16,28,31,18,26,18,14,15,20,21
8,11,20,14,24,30,23,27,41,16,23,20,27,21,20,31
16,19,19,26,28,22,22,14,17,20,25,14,17,23,22,24
21,13,11,16,18,19,22,26,23,20,13,30,25,12,11,21
29,14,20,23,21,22,27,25,25,22,14,28,16,26,24,17
29,26,16,21,29,20,15,12,20,27,10,15,9,12,24,18
26,20,19,16,19,16,29,33,30,20,13,11,26,17,20,18
10,18,31,13,19,15,23,16,25,19,17,30,21,19,20,21
19,29,23,22,24,21,30,20,26,22,21,17,17,21,17,21
19,13,26,28,21,24,21,17,16,22,28,19,20,21,23,19
24,16,17,20,17,16,23,16,13,18,22,11,21,16,21,16
26,18,21,20,33,12,19,26,19,18,22,13,11,13,16,24
26,25,15,17,11,21,26,21,13,23,18,18,9,22,11,21
27,11,27,22,18,34,23,32,20,26,14,29,24,25,17,30
19,24,25,11,26,15,18,16,23,16,26,26,16,20,10,34
15,20,30,18,24,26,35,27,21,26,16,19,22,18,31,16
27,25,15,24,11,22,22,26,31,20,19,23,18,19,16,16
25,21,34,21,18,17,26,20,25,25,18,22,20,7,12,22
