21,15,19,20,22,21,18,17,33,20,21,20,28,24,28,18
11,18,14,28,21,15,16,10,11,14,8,15,18,12,17,20
13,16,31,13,26,13,18,19,13,11,18,19,8,4,7,24
21,22,16,13,23,22,17,20,18,7,10,17,22,7,23,18
17,18,20,18,23,10,23,26,31,11,22,25,25,18,20,3
20,4,16,24,14,23,13,22,13,34,18,20,10,23,27,13
27,17,19,16,27,18,24,10,20,22,19,12,16,13,28,10
11,15,38,24,18,13,17,33,20,20,16,20,23,20,5,18
17,12,17,16,21,14,16,16,13,22,15,19,13,14,24,17
15,16,9,24,12,21,15,24,9,12,13,19,6,12,22,23
22,24,30,20,25,29,21,10,10,17,27,17,21,37,18,13
24,12,28,27,10,30,30,21,11,19,8,15,30,16,23,17
10,18,19,14,14,7,18,17,17,12,14,8,6,18,19,10
10,19,15,24,23,21,13,16,13,7,10,16,2,17,23,44
18,18,10,16,25,16,15,27,4,28,22,26,17,14,13,11
11,32,20,23,24,17,12,26,13,19,17,18,19,17,16,12
15,28,25,14,15,17,21,16,13,14,14,16,11,23,27,10
18,9,16,11,8,22,3,21,17,18,16,33,18,19,24,19
24,13,34,9,30,14,18,11,14,21,17,18,29,23,31,1
21,19,21,28,3,22,26,29,15,17,30,18,18,13,17,9
22,19,12,19,15,38,15,26,12,20,20,15,24,18,28,32
21,36,19,33,19,19,15,20,11,10,25,29,28,14,21,15
15,10,16,8,29,16,20,23,10,26,17,10,25,34,30,26
18,20,12,18,12,39,17,24,20,11,17,11,17,17,23,17
17,15,17,18,21,23,11,24,27,20,13,13,24,25,24,32
17,13,16,29,9,14,20,17,12,14,16,22,19,18,13,14
11,24,18,19,21,20,25,10,18,14,21,18,14,11,21,9
11,12,13,23,16,7,28,22,16,23,18,32,9,17,27,16
25,21,20,17,14,12,23,24,24,18,17,28,21,22,11,21
13,16,23,11,18,18,15,18,16,7,10,27,27,13,28,26
19,34,15,19,12,16,10,22,20,10,11,9,13,20,11,26
10,13,13,11,23,19,28,21,22,30,15,26,25,18,13,25
20,27,12,23,14,28,30,6,14,14,24,18,10,16,12,12
20,17,6,20,16,32,23,19,2,9,19,29,39,13,25,23
27,15,11,39,15,17,14,15,18,17,20,13,16,22,11,13
13,10,13,21,25,25,21,8,7,26,17,17,18,19,20,23
29,10,27,26,22,5,13,17,13,33,13,8,7,8,20,15
18,26,16,33,28,19,21,12,19,16,26,14,18,15,18,19
7,26,21,3,28,15,21,14,25,30,16,23,14,15,13,17
12,29,27,16,31,22,18,8,26,13,16,12,35,20,29,10
11,24,33,13,17,22,16,17,26,17,16,21,11,19,20,12
11,15,10,9,19,28,16,20,27,24,22,16,15,19,28,13
15,21,19,23,14,14,15,26,23,30,16,28,17,21,17,12
18,18,10,17,14,22,14,15,27,13,13,22,26,13,16,13
21,21,23,19,17,20,28,10,12,15,12,20,21,5,19,10
25,28,10,23,28,18,16,19,29,23,27,13,7,17,20,22
14,19,10,19,15,39,7,27,19,15,13,24,18,23,9,20
16,31,21,28,16,11,27,13,23,22,28,17,23,17,24,24
24,19,27,17,30,19,24,14,18,16,19,18,16,7,12,25
40,17,11,25,13,10,6,23,16,13,14,26,19,14,13,14
12,16,8,21,18,25,12,18,12,11,20,15,22,23,9,17
35,20,8,13,15,14,26,22,26,21,14,25,21,15,9,23
23,25,19,19,10,13,16,26,31,32,19,20,22,18,15,25
31,21,21,11,20,13,12,15,15,6,21,25,34,19,22,24
14,7,26,18,25,26,17,13,15,22,33,11,24,16,29,29
10,20,12,14,18,30,12,16,13,20,19,19,15,20,16,19
21,17,11,21,15,23,10,22,19,9,25,22,32,14,26,22
8,15,22,19,23,29,17,13,20,36,32,8,18,21,13,21
10,21,30,7,21,18,26,31,15,33,8,14,27,7,22,26
16,15,19,28,16,16,21,23,17,15,29,17,21,26,12,15
10,10,12,23,14,16,12,19,11,15,30,5,26,20,8,23
9,27,20,20,18,13,16,22,14,19,20,21,21,5,22,9
15,12,30,20,25,16,19,16,21,13,18,17,8,5,13,20
16,30,18,19,20,20,12,21,21,23,29,19,20,35,10,8
30,14,20,22,23,18,23,0,13,27,14,17,20,26,19,24
15,17,27,11,7,12,12,20,11,1,9,20,17,18,24,17
27,16,18,21,14,18,21,22,20,18,38,21,18,24,36,34
28,25,14,28,18,26,13,16,17,26,21,12,19,11,10,27
30,14,20,16,13,12,3,19,16,21,17,10,20,18,13,30
21,20,30,14,29,19,27,25,15,11,40,18,16,15,21,24
12,13,12,14,23,21,17,15,11,19,32,13,18,29,12,20
24,25,15,15,12,25,29,18,22,24,11,17,19,16,29,16
27,14,17,10,19,11,9,17,14,25,10,22,8,12,27,24
15,16,7,14,27,15,28,20,32,20,17,29,13,10,15,28
12,17,19,11,12,20,9,27,10,16,14,19,8,21,15,12
17,25,18,28,16,16,9,16,24,25,8,20,9,20,18,24
19,18,21,18,20,22,10,20,18,22,31,12,12,20,17,32
21,15,8,11,15,10,9,20,30,30,18,20,27,26,18,24
42,19,16,14,33,18,18,11,23,18,16,15,23,33,5,18
17,27,21,10,36,18,24,15,17,25,29,20,23,13,15,8
13,19,27,14,16,13,29,25,9,13,7,17,24,20,15,13
13,13,14,22,19,28,15,19,12,27,15,20,16,17,21,15
24,13,27,20,26,21,15,22,23,22,22,36,18,28,14,11
9,11,6,25,31,12,32,17,11,15,14,9,24,33,15,1
16,17,30,24,23,16,12,21,23,31,10,14,14,23,12,12
8,14,18,16,21,17,21,23,26,25,19,28,28,20,26,24
26,20,19,19,9,20,12,15,14,16,13,11,12,19,14,9
20,15,27,14,13,22,15,27,3,19,11,24,19,22,6,14
24,14,18,23,28,11,23,7,13,18,11,33,16,17,24,25
13,15,21,24,20,28,13,24,16,13,9,8,17,22,16,19
18,13,16,20,26,23,8,24,8,19,19,18,26,18,20,38
11,11,23,25,19,30,10,21,15,17,11,29,18,19,19,18
15,12,22,22,14,37,14,7,24,20,12,16,16,13,24,7
15,22,20,27,22,21,22,14,25,19,12,6,25,26,11,7
19,7,18,22,13,13,20,24,22,12,11,13,16,14,33,21
32,13,14,28,8,20,18,12,11,12,20,15,15,13,13,22
17,22,29,21,40,25,10,20,18,12,16,19,13,13,19,22
16,30,22,30,11,15,13,14,13,6,15,17,12,11,22,25
22,33,27,23,14,13,19,27,24,17,29,23,21,16,11,26
30,8,28,9,25,13,27,12,13,21,22,11,25,15,8,25
22,24,17,25,12,18,14,20,14,9,13,17,27,23,13,24
13,8,17,14,21,19,28,19,14,13,19,15,16,18,26,9
15,27,22,17,26,34,18,11,20,27,17,30,24,8,19,12
23,21,20,15,15,21,16,26,12,15,18,11,8,13,22,35
12,12,28,12,26,24,13,18,20,23,27,20,17,16,11,18
18,24,24,16,10,12,16,27,28,21,11,17,24,12,22,16
20,12,11,26,20,23,24,16,30,13,27,20,18,20,17,14
18,14,26,11,28,22,16,26,18,24,20,28,19,16,23,15
12,16,18,21,15,23,18,32,14,21,2,15,25,18,8,16
11,27,19,27,19,18,25,10,10,5,21,14,13,14,22,11
21,15,13,35,13,13,7,11,20,26,8,24,36,15,15,23
17,13,16,8,21,19,10,22,30,20,7,19,19,16,15,8
21,25,8,19,27,17,21,18,26,19,23,12,24,13,11,28
18,20,14,22,14,12,19,34,21,29,20,22,14,18,25,13
10,23,24,14,24,40,23,27,11,16,27,34,12,37,26,13
15,16,26,8,26,10,36,13,19,21,14,12,21,34,10,19
9,14,23,9,19,18,30,18,11,25,13,17,27,15,11,22
19,28,12,33,15,4,28,17,19,11,13,22,22,31,16,12
