27,13,19,11,20,40,27,19,23,29,4,21,20,10,15,33
17,14,6,12,15,26,16,24,9,20,15,13,22,32,19,16
21,10,19,26,21,10,19,22,13,8,20,22,27,3,14,18
22,17,24,9,10,26,17,11,27,19,19,10,20,6,26,11
20,16,12,16,18,21,18,15,21,22,18,14,24,21,13,12
11,17,14,11,18,12,20,10,9,27,11,12,13,20,11,19
28,17,26,12,21,22,16,15,15,23,27,15,30,20,34,8
14,16,9,7,13,15,6,21,17,13,17,19,27,15,11,15
15,30,13,20,12,14,26,14,14,8,15,22,18,9,14,19
15,12,22,26,15,11,22,10,18,25,19,23,28,15,21,28
12,21,21,7,12,21,11,18,11,19,13,12,23,14,10,24
8,16,11,15,25,12,25,9,9,19,9,30,27,12,28,14
26,9,13,20,16,16,21,24,25,21,12,10,19,13,9,0
23,14,19,17,21,13,22,16,14,24,33,5,15,17,13,13
8,18,20,20,10,16,10,15,25,34,8,7,12,18,23,15
21,17,16,29,21,19,10,5,11,16,9,15,18,26,16,22
17,10,21,20,21,18,13,22,9,14,8,8,23,14,15,23
22,20,16,20,17,9,20,19,14,21,23,28,9,17,14,19
21,32,18,14,18,14,17,16,19,21,24,9,13,17,11,13
15,17,24,19,13,15,23,20,8,33,15,12,16,12,17,12
23,30,25,13,9,21,20,24,30,22,15,13,18,15,15,18
10,15,16,19,17,25,6,9,19,13,4,34,12,24,15,15
8,19,21,7,15,33,31,23,15,16,29,22,11,29,23,13
20,21,12,26,16,19,12,17,19,7,13,14,22,12,10,26
6,23,13,33,17,19,15,4,19,14,25,3,25,11,16,27
19,8,20,20,17,34,19,21,10,19,15,10,14,14,22,25
22,22,18,13,3,13,12,20,12,21,15,19,25,16,9,21
16,13,11,19,6,16,21,18,13,21,11,24,14,13,17,15
19,14,10,25,7,12,28,22,14,13,23,21,25,16,13,28
12,14,26,21,11,13,16,8,16,9,16,16,16,12,10,22
16,23,22,8,31,22,17,20,24,14,6,18,22,17,18,30
10,20,15,20,19,10,15,16,6,10,8,4,21,19,11,8
14,18,19,25,14,12,20,19,12,24,28,15,11,21,29,3
19,20,33,21,14,33,10,16,13,2,16,21,19,17,21,25
25,21,10,15,42,10,12,20,22,7,14,16,20,23,17,20
8,16,12,19,8,17,13,10,20,9,23,17,19,17,17,21
25,30,19,28,16,11,10,11,18,19,17,23,20,26,12,17
