22,14,11,14,6,14,20,13,17,14,11,14,12,19,10,24
16,13,12,10,17,13,7,27,14,17,17,5,23,20,12,18
23,17,18,24,25,28,14,18,18,9,19,13,7,5,16,11
17,15,22,5,12,14,15,19,12,20,10,12,9,16,9,14
17,12,7,16,22,25,15,10,15,19,15,20,15,13,15,19
13,21,12,11,16,13,11,10,20,13,14,15,17,18,11,18
14,26,18,13,22,26,8,17,21,13,12,15,13,18,25,28
19,21,14,17,8,25,20,16,22,15,23,15,18,5,20,6
26,13,12,8,17,14,8,9,19,19,23,16,11,13,29,16
28,20,12,16,14,15,8,19,7,9,19,11,23,16,9,9
19,4,9,8,11,18,8,21,18,8,13,16,14,9,16,25
20,17,19,13,24,9,17,15,18,20,18,23,10,14,9,12
20,13,23,17,17,22,15,12,19,10,37,7,16,16,13,20
10,13,10,21,15,26,12,18,13,20,19,12,11,18,12,17
19,13,20,15,16,11,18,21,15,20,11,14,19,11,13,14
13,21,7,17,12,25,20,17,5,14,5,14,15,6,18,11
16,12,19,11,19,21,31,14,22,8,18,28,18,21,13,11
22,13,12,11,19,12,15,15,16,8,21,11,8,18,22,17
14,15,23,16,24,7,16,21,11,4,20,20,13,10,11,17
13,23,26,26,9,22,23,16,22,19,13,17,17,24,27,23
17,12,25,19,16,8,19,15,8,19,7,21,18,15,16,13
13,15,12,21,12,13,14,13,9,13,15,23,15,23,14,16
27,10,15,11,7,28,20,16,16,10,14,13,15,15,22,20
15,16,15,15,18,17,15,20,16,19,13,14,7,24,8,16
14,21,14,15,12,28,24,15,7,11,17,17,17,20,15,16
11,11,19,12,16,14,24,8,19,17,12,15,13,15,20,9
3,19,35,17,29,23,11,18,17,12,24,17,25,11,18,13
13,17,8,23,24,18,7,6,16,18,21,11,13,16,15,22
18,19,22,21,20,7,12,17,22,20,15,10,12,18,15,19
16,12,10,14,17,13,30,5,10,14,24,9,15,13,22,23
11,7,22,14,12,18,21,20,13,8,6,4,15,17,19,11
20,23,28,15,16,13,12,29,20,14,15,13,14,13,7,13
10,15,9,12,16,11,18,5,16,25,8,12,12,18,15,17
23,18,9,13,17,25,13,22,13,7,13,3,11,16,15,4
24,13,19,8,20,28,7,16,7,11,14,18,20,17,23,24
18,15,10,8,21,14,26,16,10,18,17,21,23,12,21,20
16,21,17,18,13,19,10,23,7,9,10,10,12,11,18,20
15,14,19,12,15,10,13,10,20,22,26,22,11,22,20,18
14,19,22,20,13,22,33,15,14,12,16,13,7,15,26,16
16,17,17,7,12,15,19,11,11,9,22,29,22,15,11,32
16,11,16,19,18,17,21,22,22,12,22,10,11,11,9,27
17,11,11,26,21,8,21,14,19,14,12,14,18,8,15,22
