17,27,36,20,26,25,29,27,31,3,33,25,23,19,23,40
26,15,19,20,24,21,45,20,33,32,28,23,32,19,33,17
12,23,13,30,21,34,14,11,15,11,50,27,25,20,26,17
8,28,7,33,22,29,17,29,38,24,19,16,25,19,42,23
14,30,28,18,25,19,23,28,28,33,16,21,27,30,32,34
41,29,12,22,15,33,24,19,17,30,28,16,33,27,29,9
24,37,25,23,25,9,23,28,24,17,27,22,15,13,28,8
20,33,26,30,8,18,42,17,20,27,26,18,14,28,24,29
31,26,28,23,30,24,17,32,12,28,6,23,10,17,22,22
17,23,12,29,27,21,16,25,18,13,10,21,12,35,36,14
23,21,26,17,10,24,12,24,22,40,20,27,27,22,12,26
23,27,17,11,40,25,29,18,22,8,15,37,31,22,23,21
40,40,25,34,20,24,28,36,11,37,20,31,26,24,12,30
26,19,30,26,27,14,21,35,26,12,40,19,38,19,24,21
27,35,16,21,11,20,24,25,26,17,40,29,31,28,26,23
15,15,24,20,30,10,22,17,31,18,27,41,16,17,17,15
24,22,28,30,13,11,36,42,28,22,30,18,31,30,27,21
18,17,36,24,38,22,13,31,16,37,28,14,30,29,29,9
29,25,18,29,23,23,25,51,19,12,29,47,31,36,26,18
25,12,29,56,14,25,21,29,23,31,18,24,19,19,36,24
17,12,32,34,38,26,25,36,15,65,23,24,18,23,24,27
13,31,21,20,19,26,20,27,23,13,31,31,15,25,19,32
33,8,10,20,31,13,15,16,43,29,32,31,15,27,21,29
15,26,12,19,35,24,20,18,29,31,21,18,26,14,42,44
30,21,31,25,19,27,18,23,39,25,29,27,42,35,24,24
20,26,26,37,19,47,19,32,17,25,19,18,38,31,28,21
35,26,28,24,26,29,21,25,18,22,20,13,23,32,19,14
23,21,26,27,27,45,18,19,34,7,22,10,23,22,10,32
15,19,25,24,25,30,25,10,15,31,13,15,23,18,40,17
28,13,22,29,28,18,23,14,18,20,21,29,21,21,28,16
44,22,16,28,26,17,30,10,20,23,24,15,7,12,34,24
12,36,25,21,15,20,16,31,41,20,34,11,25,12,40,20
29,29,25,14,14,23,7,20,22,33,15,5,36,19,20,13
25,21,26,9,33,26,34,17,21,24,15,26,32,25,15,20
27,34,5,11,14,17,15,23,21,21,14,25,28,36,27,16
29,18,27,18,19,25,13,24,19,27,25,32,30,14,18,30
14,38,16,23,14,25,29,25,15,18,17,44,34,37,22,10
25,15,18,13,18,26,21,16,22,30,14,26,17,9,37,33
22,8,30,15,15,11,29,24,47,38,24,27,25,27,14,21
25,29,23,15,25,18,33,28,19,35,26,19,26,38,25,19
28,34,21,23,36,43,27,14,21,33,29,25,31,35,28,25
27,29,42,21,24,23,39,38,16,23,19,28,24,27,19,17
15,17,25,23,15,31,12,18,21,13,15,23,23,33,45,28
14,22,34,31,28,27,17,34,30,21,30,24,24,11,17,31
19,34,22,31,23,26,39,24,21,16,15,38,20,24,24,24
27,18,33,22,28,17,26,18,31,21,23,21,26,17,22,27
18,51,22,28,15,15,6,23,22,9,19,16,8,24,22,25
21,38,22,27,34,28,22,33,21,36,24,31,28,34,27,16
19,30,17,25,24,29,9,22,33,11,27,22,25,28,25,15
36,12,36,12,26,10,23,17,15,33,9,22,30,16,39,33
