20,27,32,35,27,28,10,27,29,18,28,10,24,17,16,11
17,14,28,31,29,8,17,20,15,4,50,27,31,20,44,11
35,20,27,13,20,36,16,23,32,16,14,36,34,20,26,16
13,9,5,8,31,11,17,11,5,30,28,30,32,35,15,33
20,36,12,17,17,11,12,25,20,26,32,15,18,15,29,20
21,10,29,39,17,26,10,18,15,14,16,45,29,11,14,11
26,21,28,23,18,30,18,28,19,33,28,26,19,9,33,18
14,13,23,32,15,11,25,39,22,29,23,33,32,26,18,30
24,30,14,25,25,25,31,24,47,11,27,31,14,31,27,28
15,13,18,28,38,22,29,26,26,27,18,30,24,20,20,30
20,26,5,11,26,27,32,36,21,38,19,13,20,23,27,15
17,31,24,32,20,29,18,16,26,26,9,18,28,21,22,20
16,20,30,26,15,16,7,18,14,20,43,32,13,26,46,22
21,18,22,22,22,31,17,25,15,18,20,15,25,15,29,42
23,20,52,22,22,16,31,12,17,18,10,25,14,22,18,18
14,18,28,17,30,13,24,22,15,23,32,16,32,6,24,25
33,20,48,29,18,20,18,22,22,26,42,12,4,32,21,22
18,18,11,20,42,16,18,30,24,24,28,11,22,11,34,16
34,32,26,15,21,5,23,19,9,17,18,14,21,25,20,8
28,4,28,17,32,25,11,24,17,15,26,23,27,24,16,32
26,18,36,32,45,12,25,26,17,14,15,25,33,18,21,15
30,13,24,25,14,27,34,25,22,30,26,17,40,19,18,24
23,30,9,27,17,21,14,18,34,24,22,10,31,34,28,15
18,39,50,17,6,31,26,15,27,12,25,19,11,24,11,26
40,17,26,26,15,24,40,36,13,18,35,33,28,14,17,32
27,19,31,21,28,36,26,25,19,23,23,28,11,10,23,17
7,11,7,27,24,21,30,20,28,23,34,21,18,23,18,31
26,17,22,18,43,30,19,25,22,19,24,20,27,31,23,24
20,21,33,24,6,36,24,19,16,23,8,26,18,23,28,43
20,13,15,23,32,10,29,18,12,35,8,35,26,38,26,27
14,22,30,26,22,10,19,33,24,20,26,19,39,23,22,36
35,26,35,17,18,17,17,12,19,27,12,29,10,25,29,11
16,20,30,9,7,28,34,24,31,36,19,17,13,31,29,37
26,22,28,38,27,22,39,25,31,25,43,34,26,14,16,19
9,19,17,33,18,13,19,24,16,19,12,22,24,49,18,10
33,23,52,31,12,26,33,22,26,31,13,21,17,19,8,18
13,23,29,13,19,30,15,26,17,25,32,12,11,39,14,12
19,15,30,33,23,26,17,21,19,21,19,27,36,21,23,21
14,19,27,15,26,36,18,19,11,18,19,30,23,7,27,17
12,20,17,29,25,26,25,21,11,20,32,27,27,29,17,22
21,19,36,26,28,19,21,21,19,31,41,18,16,24,33,10
19,28,39,35,19,7,19,28,23,18,19,20,8,11,22,24
17,31,34,35,26,18,24,20,18,20,1,15,19,16,7,26
18,48,28,19,24,24,19,20,22,15,8,25,21,15,20,27
38,30,19,17,9,30,18,21,15,19,17,34,13,28,28,17
39,25,22,48,21,29,17,14,24,24,25,14,20,32,27,22
24,18,26,16,18,20,19,21,20,19,12,30,32,15,29,20
35,25,27,13,14,14,36,26,40,20,24,10,34,27,20,29
10,25,32,14,9,25,24,34,17,29,32,9,11,16,28,16
14,23,15,27,32,9,33,20,13,21,26,40,21,19,35,10
12,19,13,16,26,30,12,25,23,17,15,39,38,21,24,24
25,24,26,28,30,18,33,20,26,18,28,32,29,36,33,9
18,19,28,10,19,26,27,17,6,28,31,20,13,23,23,11
25,23,8,16,30,16,20,43,28,15,24,30,18,44,21,23
9,28,27,19,35,18,15,34,19,29,14,27,35,23,35,18
22,28,32,12,25,11,19,31,20,25,13,25,40,26,17,12
25,18,25,19,30,30,16,33,22,19,37,34,30,23,20,14
29,29,20,12,25,18,26,32,24,16,21,31,6,36,7,23
14,24,42,28,37,14,6,22,29,19,36,32,24,15,10,26
26,7,38,12,23,28,24,21,16,14,23,14,22,14,18,16
21,18,9,16,31,25,22,11,4,33,21,16,30,23,14,30
14,19,36,27,17,22,41,12,23,36,17,22,15,15,10,25
8,21,13,5,19,31,34,22,28,11,30,18,28,28,33,14
