20,16,19,21,12,14,22,13,14,11,12,12,23,11,22,24
4,15,17,18,15,21,17,16,19,26,17,8,12,16,12,12
29,26,10,21,23,10,20,12,22,18,23,17,8,22,10,5
17,12,26,12,10,13,28,8,24,14,11,11,18,15,13,15
12,19,17,17,10,21,19,11,22,16,14,19,9,10,21,32
15,14,11,11,10,7,21,17,20,16,22,13,11,14,17,17
13,10,14,10,12,15,12,9,9,14,16,7,12,13,12,23
24,16,8,14,14,24,13,13,13,10,11,23,19,28,17,14
17,18,5,23,16,18,11,29,14,13,20,14,18,13,12,20
18,9,4,14,8,20,17,15,14,20,16,12,14,11,11,22
16,16,17,12,35,16,12,17,26,14,8,9,36,9,22,21
21,34,19,34,14,17,14,6,14,16,14,17,18,5,11,12
14,18,11,22,13,10,18,21,15,19,11,14,10,18,7,16
21,11,9,17,8,13,11,12,15,9,7,6,16,13,15,12
29,17,24,8,23,17,12,15,22,13,9,19,26,13,21,17
12,18,12,13,10,3,8,16,12,14,21,15,6,15,11,12
25,4,13,10,11,28,15,17,16,8,18,24,19,19,15,36
16,17,13,10,22,9,27,15,10,19,11,13,14,21,18,26
10,19,20,17,22,16,14,16,18,25,19,19,13,13,13,21
14,17,17,23,9,8,17,12,21,13,22,20,17,13,29,14
18,16,16,13,11,13,10,12,10,16,9,19,26,19,9,31
15,12,32,14,16,13,17,17,14,25,18,17,21,24,10,11
9,10,9,17,30,16,16,14,37,17,8,19,14,10,18,12
13,13,12,19,17,29,14,24,16,13,11,15,12,7,20,9
14,23,19,11,18,16,25,8,22,7,12,19,13,16,11,15
11,12,7,15,16,14,15,15,20,16,16,15,15,23,15,6
18,22,18,9,28,13,14,18,14,26,27,17,24,26,15,19
10,24,21,16,11,21,22,16,15,12,7,21,16,11,12,29
20,9,13,15,19,25,13,18,22,15,19,25,4,16,16,11
28,15,10,17,17,10,18,12,16,15,23,11,10,17,16,11
24,19,17,19,18,16,16,12,19,24,15,30,22,17,24,11
26,24,24,15,11,24,13,18,13,16,25,14,19,19,5,16
9,6,20,18,13,11,15,24,10,15,10,24,19,12,9,17
15,19,21,29,10,11,8,15,8,12,16,14,13,16,12,17
12,16,16,9,19,17,25,15,15,24,13,35,16,13,19,13
17,20,16,16,13,12,8,17,17,23,8,11,14,23,8,22
16,19,23,19,24,15,18,12,9,27,18,4,25,16,20,14
19,9,23,22,23,21,19,26,13,20,15,7,16,9,14,14
15,14,18,20,20,9,12,14,8,8,9,25,10,16,27,12
19,19,15,17,15,31,12,9,21,12,22,17,20,22,20,20
10,7,6,16,25,18,19,24,17,20,14,24,11,11,21,6
11,27,16,13,17,18,12,16,12,12,19,17,8,16,7,17
19,13,14,14,25,16,20,14,17,17,16,16,25,18,11,14
9,15,12,13,19,20,10,15,25,19,19,9,35,14,12,24
16,19,24,19,13,7,17,20,10,11,15,11,11,14,12,13
8,14,12,19,11,22,14,9,10,27,16,17,12,19,9,19
17,16,28,27,12,20,12,14,15,17,13,12,19,14,25,20
21,14,15,23,24,19,17,11,9,17,19,16,14,18,18,21
12,16,9,15,11,7,12,16,27,15,15,6,9,10,15,27
25,14,25,11,16,9,19,9,12,25,19,19,7,12,13,12
13,25,5,11,27,19,13,12,16,20,22,16,25,15,17,25
18,16,13,12,10,6,14,9,28,21,12,10,14,16,16,27
16,18,9,20,19,11,26,7,10,16,16,12,14,18,4,18
15,15,7,15,10,11,10,8,25,27,24,15,15,9,15,12
23,23,17,17,20,6,11,12,22,23,13,15,27,10,23,23
7,17,16,10,9,10,7,21,18,10,15,9,11,14,10,20
15,24,23,22,8,18,17,14,24,9,6,16,8,8,19,20
14,15,11,12,14,13,18,21,9,15,9,28,18,7,16,12
17,13,12,17,17,16,22,16,25,20,24,7,20,12,26,16
25,27,23,15,16,18,12,17,28,11,16,24,14,25,11,22
12,17,17,10,9,16,11,10,22,20,15,11,16,14,13,20
7,22,21,13,8,17,28,26,8,18,14,11,18,12,19,27
8,15,19,12,18,22,18,9,9,14,16,18,21,16,26,10
32,14,12,13,15,21,11,10,16,13,15,10,18,14,13,28
18,17,11,26,11,27,10,12,11,18,20,23,10,12,25,14
7,25,18,20,17,16,18,11,17,16,18,12,15,14,25,28
22,13,17,5,11,20,17,11,26,16,15,21,17,9,14,5
23,23,4,17,9,24,18,17,11,24,10,18,20,11,16,10
12,17,19,23,14,17,5,19,10,19,7,21,10,19,8,15
14,22,23,18,14,18,14,21,13,19,10,23,14,13,22,16
23,9,22,10,3,24,19,22,15,19,4,15,13,20,12,16
23,8,14,17,17,22,6,15,18,15,25,22,21,19,14,25
10,22,10,10,16,12,20,16,12,21,4,11,22,13,11,11
3,20,7,10,15,13,13,17,20,9,14,15,13,9,19,6
20,12,19,12,20,27,16,28,18,15,21,8,5,12,16,23
9,21,14,10,14,17,17,18,13,21,15,24,12,18,13,17
21,13,11,16,12,13,19,14,17,13,22,4,17,12,0,16
8,11,20,20,11,18,19,27,17,14,14,14,13,9,13,10
7,15,24,25,18,21,14,16,22,12,14,20,7,14,21,10
9,8,21,24,9,22,23,19,11,10,20,12,12,19,20,13
13,11,17,10,13,14,17,19,15,16,18,20,18,13,25,18
20,8,9,29,14,28,20,17,23,9,13,11,14,19,9,13
16,15,10,21,14,12,20,15,19,10,15,16,15,23,19,17
13,23,19,19,23,15,23,22,18,9,21,16,19,11,14,27
24,20,11,12,21,21,16,19,12,11,5,23,9,23,14,12
15,16,13,25,12,25,21,9,9,11,20,17,9,8,17,12
6,18,15,29,20,28,4,17,9,13,10,21,22,27,3,15
11,13,21,18,22,26,10,29,12,11,16,22,11,10,10,34
18,17,20,20,33,24,10,9,10,15,12,13,8,27,14,11
6,11,19,21,18,16,8,19,16,24,11,10,18,26,18,6
13,22,13,9,17,20,17,15,12,15,16,24,8,16,13,14
16,28,13,16,6,15,12,15,19,11,14,16,15,6,18,13
20,19,12,14,17,25,25,17,14,11,23,25,17,18,18,24
16,17,14,27,27,15,14,26,33,17,20,10,11,15,10,9
