24,14,20,20,35,17,25,13,19,19,16,11,15,10,3,21
16,22,26,23,20,18,22,13,19,20,16,19,12,13,24,16
27,12,2,29,7,17,23,15,16,26,21,14,23,14,23,38
36,26,21,20,30,25,20,24,29,54,85,90,49,32,31,26
10,22,27,12,19,25,15,27,28,35,11,20,8,26,29,19
18,11,21,21,22,16,14,16,31,41,95,93,49,28,28,27
20,16,29,22,30,20,24,17,16,17,19,31,12,30,25,11
20,13,26,16,17,22,31,16,34,40,87,90,33,40,11,26
12,15,23,19,16,24,13,29,14,24,25,13,15,29,22,19
18,22,25,27,28,23,28,27,30,45,89,93,37,32,33,37
24,15,21,24,16,18,13,23,19,33,7,14,25,40,21,18
28,27,22,25,25,18,20,24,36,40,88,99,36,29,28,23
24,26,23,20,25,20,25,25,19,20,19,10,11,17,16,22
24,20,28,17,31,34,22,23,35,41,88,99,38,38,31,16
16,19,14,18,18,24,13,14,16,31,14,21,28,11,24,17
33,26,24,13,27,20,14,25,18,39,86,94,42,26,18,20
32,20,19,34,20,20,9,15,26,11,17,19,17,17,18,25
26,4,5,20,18,26,25,25,25,43,86,91,36,21,31,24
24,28,14,15,8,12,18,20,22,15,22,14,7,20,26,22
17,30,19,22,22,27,27,19,17,46,87,99,37,13,16,14
29,30,22,12,19,13,34,16,20,24,19,17,42,29,24,24
39,25,11,6,19,10,31,20,40,44,90,95,50,24,33,19
18,34,19,28,15,23,20,25,7,26,23,22,20,17,23,23
23,16,26,19,15,14,21,37,28,58,91,88,36,36,22,22
27,23,23,24,34,28,13,34,13,7,19,17,20,7,27,11
19,41,15,29,17,16,32,22,24,46,90,97,50,35,17,25
31,19,14,15,24,26,23,22,17,31,32,24,8,19,22,20
29,23,29,18,4,13,23,22,24,41,83,100,46,26,22,15
20,6,19,16,22,13,18,12,18,24,18,11,14,26,15,23
32,12,21,28,13,24,25,23,16,34,92,96,36,42,16,19
14,25,14,10,11,21,20,16,15,13,30,21,5,22,19,30
10,23,30,20,12,14,26,32,25,37,87,96,45,25,19,15
23,12,18,25,32,19,24,22,9,9,15,18,30,13,25,18
1,8,25,9,18,27,20,11,24,19,12,48,24,17,18,28
23,6,28,18,17,15,13,7,18,12,22,13,9,37,14,17
21,16,16,18,19,10,28,9,26,19,12,28,13,15,24,21
33,21,30,7,9,14,17,11,23,3,18,19,36,20,14,23
21,14,21,15,9,11,23,10,27,30,21,26,32,15,24,28
13,20,9,22,25,23,18,30,15,10,19,17,22,25,17,18
15,22,11,21,11,13,36,16,20,14,15,10,11,14,15,23
14,14,11,9,19,23,13,12,27,24,17,29,20,9,19,21
27,24,23,6,18,12,26,21,17,14,23,17,9,21,14,23
23,14,16,21,26,22,8,24,11,24,16,17,24,16,8,18
20,38,14,21,9,8,16,9,19,7,17,17,27,23,22,15
31,28,18,16,23,12,20,11,16,17,21,28,32,21,11,27
28,32,15,21,27,13,14,21,15,16,39,28,23,36,40,23
11,6,29,34,14,17,17,21,17,19,29,27,23,8,19,16
27,9,12,21,28,23,19,18,5,16,24,20,17,15,24,20
16,25,21,19,25,30,17,21,28,16,21,21,30,16,16,19
36,13,22,20,21,22,14,29,18,14,12,16,10,37,13,19
23,20,31,11,23,27,26,20,6,17,15,21,31,23,13,11
23,18,11,9,20,22,27,19,15,23,10,17,24,17,12,7
18,22,21,22,22,20,19,17,29,16,18,18,6,14,10,21
25,22,19,7,26,13,10,4,17,14,11,13,21,23,18,11
18,26,9,49,19,12,21,20,9,21,15,16,16,28,19,6
26,19,22,20,17,33,12,19,20,24,31,19,24,26,19,24
14,23,20,6,22,21,15,16,17,35,26,21,16,31,24,11
19,8,23,11,19,29,14,19,33,25,13,25,4,10,9,13
14,18,22,22,22,17,10,16,13,19,21,17,5,20,27,21
12,19,13,35,9,10,29,16,16,25,11,12,19,18,27,15
19,33,21,16,9,24,30,23,29,20,25,11,33,17,16,22
9,22,19,18,23,18,12,24,8,13,13,19,21,17,12,23
14,8,11,22,16,10,15,24,16,10,31,15,22,13,15,15
16,5,15,19,7,17,17,23,8,24,17,18,20,22,14,20
20,15,27,25,27,17,18,26,16,17,16,17,16,26,25,16
10,14,22,19,20,11,13,14,15,19,30,18,24,27,32,10
34,10,17,16,12,16,18,10,12,7,12,15,17,8,7,14
21,17,22,21,15,22,16,31,7,31,16,17,12,22,18,11
13,23,22,22,25,17,28,22,18,14,35,15,15,38,24,7
10,16,19,33,37,18,8,24,22,9,26,16,15,13,18,18
14,18,13,11,23,17,9,8,15,25,19,18,14,12,21,23
16,19,33,26,15,28,24,12,22,28,29,29,18,24,18,9
12,19,22,10,16,24,8,11,15,17,23,21,29,27,7,10
23,17,10,26,19,22,12,3,28,22,7,20,19,31,31,34
19,16,25,32,19,12,27,6,23,20,27,29,36,18,34,24
27,27,12,19,22,27,16,28,13,24,25,35,40,34,26,34
24,25,14,14,22,25,11,15,20,33,16,23,15,16,26,15
14,25,36,25,16,45,39,28,18,15,18,21,16,13,15,14
16,27,29,24,29,19,14,25,18,23,14,15,19,9,16,30
27,23,20,9,17,12,23,15,19,13,14,7,21,20,27,17
36,26,29,15,6,16,35,27,13,27,22,14,28,34,20,11
26,18,18,36,11,36,16,20,19,16,29,21,11,17,17,33
13,19,15,16,16,21,13,22,20,14,17,14,19,25,17,16
30,19,16,34,19,12,23,22,10,31,11,22,20,13,28,15
18,17,28,23,27,23,16,12,29,10,16,15,27,17,17,11
13,20,32,13,23,11,19,16,21,19,23,21,13,17,12,26
14,24,19,22,27,12,22,13,22,10,15,26,15,9,17,37
23,13,15,16,23,25,20,24,25,15,22,26,16,19,15,30
