4,10,23,10,20,16,13,26,21,17,10,19,20,25,16,16
27,28,9,15,14,18,24,25,21,15,35,28,15,12,18,21
24,15,20,19,11,26,23,19,35,19,24,16,27,9,28,35
20,21,19,20,10,29,24,31,22,20,24,34,11,18,12,21
22,24,20,26,20,30,17,10,30,15,9,9,17,16,31,26
16,16,34,20,20,13,22,24,27,13,28,26,27,13,24,22
31,20,25,10,9,21,15,17,20,20,15,30,29,21,19,17
32,29,13,10,26,22,12,17,23,32,29,14,20,32,18,17
9,16,12,20,31,18,20,17,33,22,37,25,22,14,7,41
20,30,27,16,14,10,20,17,16,33,35,20,20,18,19,23
34,22,29,21,25,16,21,8,26,28,22,30,11,17,17,28
35,9,19,22,12,10,23,14,19,14,21,36,19,17,25,24
15,35,27,23,15,17,31,30,39,18,16,18,10,24,12,11
20,26,19,16,18,19,14,26,24,27,27,15,26,11,14,14
18,19,9,27,17,21,11,21,19,24,11,14,11,26,19,28
16,25,21,19,25,24,15,22,22,14,14,17,19,20,15,13
31,22,26,23,21,16,23,26,29,17,22,14,25,25,11,13
24,18,11,23,34,23,25,14,21,27,23,26,21,20,22,16
25,30,11,6,15,34,21,40,21,16,6,13,15,39,25,29
33,14,24,24,22,25,42,16,13,20,24,26,25,24,25,25
11,18,16,15,17,16,30,23,5,30,16,39,17,22,42,23
31,6,9,20,19,24,32,17,4,6,23,20,35,4,21,19
31,16,26,12,36,19,19,27,32,13,17,15,22,15,33,6
9,13,25,25,17,42,13,12,21,19,19,17,28,15,24,23
15,18,23,21,15,10,22,30,22,10,13,18,21,26,12,21
21,28,19,22,38,34,21,28,27,27,9,12,13,12,20,19
23,29,12,18,23,31,24,19,26,17,14,23,9,21,24,16
25,22,35,11,5,19,18,21,28,21,19,16,25,10,8,38
14,18,15,19,21,20,23,33,24,31,8,28,10,20,19,10
34,17,27,28,19,19,28,18,12,33,33,17,13,15,29,13
19,21,40,30,14,24,19,24,18,34,19,28,23,34,13,14
14,19,16,36,28,22,23,16,14,13,34,11,14,19,2,18
21,10,31,27,2,14,28,20,15,29,36,35,9,24,17,26
30,10,20,15,37,25,17,23,24,20,16,26,19,17,16,33
8,19,15,26,15,12,28,17,20,13,16,28,22,18,21,26
16,12,13,24,32,17,22,16,22,19,8,14,11,16,14,19
35,14,15,35,19,15,24,22,30,18,26,17,20,22,17,7
22,27,9,14,14,21,19,28,10,22,35,36,23,14,33,31
20,33,21,21,23,21,19,10,20,18,18,19,10,22,18,22
27,25,31,28,27,23,22,15,13,13,20,17,22,40,21,27
14,15,7,18,29,27,2,10,26,19,17,24,11,21,20,24
15,22,10,14,25,16,8,18,27,17,24,21,12,29,12,28
18,30,18,23,30,24,16,10,22,18,9,17,30,16,32,21
21,20,15,24,24,27,28,17,17,34,19,25,11,16,17,15
27,17,24,24,31,23,26,32,27,24,12,18,23,22,22,12
28,12,22,20,11,29,21,23,22,20,19,8,16,30,16,20
