21,25,14,26,13,20,11,11,9,15,14,13,26,28,11,25
13,30,31,19,16,18,9,21,17,12,18,18,11,24,18,28
15,38,12,13,13,14,20,16,10,12,31,21,16,11,27,17
15,9,7,29,35,6,21,18,13,20,8,28,11,23,16,27
13,22,20,12,12,17,23,23,10,17,19,13,31,22,14,23
18,9,27,23,19,19,22,14,27,16,40,16,26,24,23,17
31,12,18,7,17,15,29,27,16,20,7,16,28,12,22,34
9,18,18,24,33,13,20,25,16,18,15,13,26,18,15,13
13,16,20,14,26,23,25,26,25,29,28,11,18,13,16,42
21,24,29,10,22,14,27,28,24,21,18,18,22,26,15,38
20,14,22,19,13,12,15,31,8,14,16,19,14,17,16,18
12,8,22,30,20,25,8,19,15,18,10,6,35,15,33,27
15,17,29,9,15,19,13,14,9,25,22,24,4,26,13,15
12,14,26,8,22,19,21,19,29,14,30,24,25,27,21,11
22,17,8,16,9,20,26,17,12,18,21,12,19,21,17,13
11,15,28,31,16,17,19,26,20,20,19,15,9,8,22,38
27,14,15,30,17,27,18,12,8,23,9,30,21,13,15,16
16,21,13,6,17,19,29,9,18,22,25,25,28,11,17,24
22,16,28,10,7,24,15,20,4,26,14,16,2,14,15,13
26,7,20,27,19,25,26,15,7,19,7,27,18,14,17,12
16,15,29,26,16,23,24,12,17,14,12,25,39,25,14,26
27,10,20,16,16,27,19,19,25,13,15,20,27,17,14,22
14,18,18,26,18,26,22,36,20,20,12,23,10,19,29,24
1,12,30,38,7,5,21,16,11,13,17,25,21,18,22,12
32,12,30,30,20,8,16,10,16,30,14,21,33,20,8,12
24,16,5,19,7,17,9,11,14,13,29,25,27,16,25,18
21,17,14,18,14,20,25,18,15,11,39,23,13,17,23,18
17,14,19,20,33,17,21,13,7,14,22,10,9,22,19,32
18,13,14,14,18,18,21,28,27,17,16,32,17,26,5,20
20,15,14,13,20,18,10,26,37,16,22,16,16,27,17,15
21,18,17,26,16,14,9,18,7,29,16,27,21,22,23,12
24,19,11,8,26,22,19,15,24,37,28,18,17,26,30,19
17,24,30,13,23,18,22,16,15,23,8,12,34,11,20,30
8,15,15,25,9,25,11,20,19,31,28,16,23,12,17,14
22,28,9,18,9,37,32,17,5,9,21,16,18,14,27,30
21,12,14,18,15,18,8,16,11,19,21,16,26,14,24,22
16,13,29,19,8,24,20,14,8,16,36,29,17,24,12,29
16,20,25,26,17,28,8,14,12,18,19,22,12,8,4,28
18,19,33,9,23,9,28,11,15,7,9,16,21,18,23,17
24,10,24,30,12,12,21,31,27,24,28,36,18,18,21,5
21,26,8,14,17,13,16,15,12,14,17,16,20,26,21,29
15,18,28,29,27,13,26,15,21,11,35,23,13,11,33,11
34,22,14,15,18,22,23,14,7,10,12,24,18,8,17,27
18,10,22,18,22,19,10,26,5,23,25,14,31,17,17,26
16,27,14,31,22,16,15,23,27,7,10,13,19,16,13,17
28,37,18,10,15,40,30,17,14,14,17,27,13,18,24,22
19,13,10,11,9,12,22,12,26,20,11,20,21,8,14,26
14,16,11,35,38,19,17,12,10,12,13,20,26,12,24,14
7,13,19,15,11,11,20,18,21,14,27,20,18,16,3,21
30,25,29,19,16,20,14,20,17,14,9,14,17,18,21,4
20,10,19,31,20,12,10,9,24,12,25,17,17,22,7,17
14,22,29,19,19,15,18,11,18,26,11,17,16,25,15,10
15,3,28,19,13,18,28,17,21,14,21,27,24,7,14,20
10,8,10,12,21,20,15,28,11,10,18,26,21,28,37,17
21,27,23,13,23,15,7,9,13,21,20,19,25,11,22,22
3,16,27,23,18,19,5,18,19,7,27,20,11,15,15,22
4,20,17,16,20,13,15,6,30,24,15,26,11,26,20,10
15,14,24,13,14,27,11,35,18,19,12,23,22,43,22,6
7,18,15,17,23,19,14,18,34,20,15,26,11,18,14,13
35,14,14,15,43,11,27,19,26,18,25,9,35,17,13,19
13,15,15,19,14,17,22,17,22,18,19,17,16,7,32,22
20,17,10,15,10,17,12,8,28,16,17,21,12,25,28,14
18,23,12,31,16,9,6,24,30,30,12,31,34,14,16,23
20,28,23,13,10,16,28,29,22,9,13,16,31,27,8,19
23,9,8,6,14,19,11,27,32,17,23,28,16,13,13,17
15,12,27,7,16,16,22,13,15,26,14,16,12,12,18,29
16,16,14,15,33,13,28,11,22,16,12,22,20,14,15,17
16,18,36,19,7,10,35,27,18,21,14,11,19,15,14,23
28,16,23,16,20,15,30,22,15,22,19,19,16,18,25,18
29,8,24,18,24,23,28,22,24,22,37,9,39,15,15,19
10,20,21,7,18,19,13,19,11,29,18,15,19,17,16,10
11,24,16,19,19,29,15,14,12,18,18,20,18,16,14,19
15,15,29,10,10,9,30,19,23,23,29,25,32,28,22,17
22,14,30,15,26,21,31,17,14,14,25,30,32,14,23,17
16,30,23,15,18,10,27,28,15,12,21,15,16,15,12,27
15,18,12,17,27,19,18,16,15,20,29,6,12,8,6,13
15,19,15,14,28,30,18,30,34,32,20,13,12,11,7,37
13,22,20,17,21,14,21,13,21,21,11,22,16,27,25,17
22,23,15,25,27,27,18,28,16,15,14,9,20,15,24,11
18,24,18,13,15,14,16,27,8,18,24,13,20,19,32,22
31,14,24,17,13,9,22,15,17,17,38,18,16,26,18,15
15,41,12,23,15,24,15,15,14,28,9,10,15,16,25,16
33,20,36,19,13,19,14,8,14,17,27,17,28,8,17,22
7,16,15,11,32,24,17,16,18,21,17,11,23,14,21,11
11,18,17,22,15,19,11,18,18,25,23,14,36,6,13,17
26,9,13,23,25,14,14,21,12,22,17,17,29,14,13,21
16,24,13,10,16,15,24,21,15,30,21,31,11,18,7,14
29,6,12,15,14,17,7,13,12,19,28,15,16,11,10,22
9,4,32,17,15,17,22,6,19,19,14,15,21,18,19,14
24,10,22,11,9,27,29,12,21,21,10,21,22,19,28,10
22,12,15,6,21,16,17,26,13,13,24,38,9,17,13,29
22,12,17,32,11,25,22,22,11,8,18,18,17,22,24,31
22,19,17,15,13,24,19,19,10,21,16,5,20,21,12,19
16,18,21,20,23,21,21,16,23,16,28,12,30,21,15,17
12,25,23,19,15,19,25,16,18,23,7,25,10,9,13,19
24,16,18,31,20,18,32,5,10,22,25,21,27,16,42,14
14,21,25,12,17,10,18,13,33,17,30,18,27,10,14,29
26,35,24,15,13,22,21,23,21,30,18,17,9,11,17,16
