31,23,23,15,19,22,14,17,15,15,16,9,9,12,18,17
14,20,22,11,23,14,18,19,12,9,19,23,20,18,13,18
21,11,19,23,15,24,10,15,11,22,25,19,20,26,19,25
16,8,19,20,22,18,17,9,12,26,15,9,23,18,21,21
16,16,18,18,24,18,9,13,15,20,22,21,24,21,17,25
21,16,26,16,15,25,14,18,18,18,18,22,13,20,13,10
20,20,14,22,18,24,18,17,14,30,7,5,18,15,17,8
20,13,30,18,19,15,17,21,18,14,22,14,27,11,22,17
17,12,12,20,11,20,13,15,14,11,20,18,25,13,24,23
21,16,13,19,16,6,18,16,14,17,23,12,12,19,24,27
15,28,24,21,19,20,15,25,16,17,17,22,22,19,14,15
23,13,12,9,10,16,20,15,12,21,13,17,21,15,14,19
14,14,18,20,14,8,19,25,12,14,7,15,17,15,14,11
22,25,8,22,21,12,21,15,14,18,17,10,17,15,9,13
17,11,19,18,23,15,16,8,20,18,33,16,20,10,20,21
13,15,28,12,23,19,17,17,15,16,20,21,14,34,21,12
9,26,19,14,27,27,18,18,18,19,25,26,15,15,10,14
22,17,17,14,33,20,11,16,15,11,13,17,24,17,23,27
18,15,34,16,23,8,14,24,10,25,11,7,9,17,16,21
6,15,22,11,18,20,15,18,15,18,15,12,13,8,10,18
18,15,14,18,15,12,26,10,21,11,15,18,19,14,20,12
23,20,19,12,19,20,28,11,11,19,25,27,13,25,22,12
22,9,28,17,19,15,24,15,18,15,25,7,16,17,14,27
20,21,19,21,17,21,14,14,22,17,14,14,10,17,17,15
19,24,17,12,18,13,14,20,25,11,8,22,21,12,21,21
21,21,13,17,20,20,13,21,12,16,11,15,15,10,14,24
16,14,20,21,19,16,12,10,22,19,11,14,22,10,10,18
16,13,8,20,9,14,21,21,13,28,21,21,27,20,17,10
10,14,18,24,21,17,14,9,19,10,24,25,22,24,11,8
29,11,20,10,20,15,18,16,11,18,14,12,22,18,10,9
19,12,17,14,9,13,18,11,15,13,11,17,14,20,19,18
14,16,14,12,17,12,14,25,16,14,30,15,20,19,6,25
12,32,20,17,9,18,16,15,17,12,23,16,25,14,22,17
22,13,9,14,13,16,15,25,19,21,20,18,12,15,18,11
18,13,15,10,13,21,21,32,20,21,11,11,22,25,19,10
15,9,10,21,17,18,24,10,13,10,14,17,20,20,11,12
19,26,15,11,24,26,19,21,20,14,10,10,11,32,22,23
17,15,25,13,21,18,29,19,21,15,25,19,18,16,21,17
