18,12,19,10,6,13,12,16,12,12,18,17,36,22,16,16
23,13,26,27,13,22,2,21,9,18,23,22,14,14,18,16
19,15,12,23,18,17,21,16,16,21,16,18,18,14,16,21
13,8,9,12,18,17,6,14,33,22,16,30,14,12,11,17
16,19,25,18,23,24,16,20,22,14,14,12,10,18,18,14
6,28,13,16,14,18,12,17,25,25,21,23,17,12,24,20
25,26,17,24,22,15,17,18,17,15,14,9,13,13,18,17
20,18,21,26,22,11,8,17,13,9,14,17,21,15,22,10
8,29,14,15,14,14,19,18,25,19,17,12,9,18,13,16
19,13,21,17,27,13,25,18,31,21,30,13,24,15,19,24
19,31,15,20,9,8,10,19,13,24,15,20,18,5,29,10
11,17,12,26,21,15,10,16,14,14,11,14,19,28,5,24
15,15,23,13,25,27,17,25,19,5,15,16,15,17,16,14
22,10,8,22,15,17,12,14,15,23,15,18,16,28,7,12
22,15,22,19,20,15,16,20,10,22,11,20,9,25,13,21
12,22,19,15,18,13,14,12,20,19,18,17,24,26,16,15
7,11,19,33,18,14,13,19,20,3,31,8,19,36,21,18
22,13,14,16,9,25,10,14,9,16,14,20,23,19,15,21
20,10,16,15,13,14,15,15,20,18,14,12,17,27,14,21
35,24,8,21,16,8,25,17,10,10,20,16,12,17,13,18
16,22,22,15,13,19,23,15,22,9,19,16,24,8,16,12
16,19,13,18,13,12,9,17,10,17,16,11,11,18,19,20
13,29,8,25,23,27,14,10,12,26,16,16,30,24,18,15
17,18,10,23,11,17,28,8,18,25,9,17,30,16,20,20
22,13,15,12,15,22,14,21,26,24,23,26,22,18,27,15
18,29,10,12,28,15,23,18,26,13,14,15,23,10,24,16
13,27,20,13,14,21,15,25,19,11,15,21,28,29,19,13
13,18,19,26,24,18,24,21,25,30,15,7,21,8,11,10
12,23,13,26,12,15,20,19,9,17,12,18,16,17,11,13
14,24,12,13,11,16,22,19,21,19,14,22,11,20,16,21
14,14,27,11,17,14,16,27,20,10,8,3,13,14,17,25
18,13,24,15,19,18,27,18,9,24,30,17,22,21,32,19
8,14,17,13,16,18,10,16,9,22,17,15,17,25,29,13
28,25,9,10,15,11,19,17,17,19,15,10,5,30,10,11
18,8,21,18,15,16,16,24,19,15,10,23,27,15,21,14
19,14,31,15,19,19,18,15,22,19,15,24,27,10,24,14
15,16,22,17,18,14,22,22,21,13,16,19,13,19,9,19
23,11,19,12,14,16,25,22,17,16,15,23,22,13,14,30
14,15,14,18,16,11,4,6,14,21,24,21,23,33,12,21
20,22,24,28,13,18,10,25,13,21,11,12,19,20,17,12
14,21,21,12,10,30,18,14,20,17,13,14,17,23,30,23
