20,36,12,24,21,30,21,20,32,26,23,28,20,23,19,35
15,25,15,15,27,28,24,18,17,20,23,28,23,19,13,15
21,22,36,22,15,16,25,29,35,35,12,11,22,11,13,18
26,18,26,24,10,31,33,33,17,27,28,34,27,20,42,22
24,15,22,37,15,34,12,24,30,32,16,19,11,26,9,8
20,18,21,26,23,21,25,18,19,23,37,13,17,12,14,15
8,20,20,26,13,32,17,27,16,23,9,12,7,16,34,36
31,11,26,17,11,24,34,15,17,14,20,18,10,23,27,14
20,14,15,20,26,18,13,31,29,14,13,38,32,28,22,34
40,18,15,8,16,23,27,16,29,18,31,30,35,26,25,30
15,22,27,35,24,18,12,24,22,6,17,16,23,16,25,25
22,19,13,16,7,20,17,23,34,22,15,16,18,23,40,22
19,19,20,31,16,26,30,18,21,20,16,15,18,30,21,14
19,10,24,38,16,26,24,22,8,8,13,28,22,17,14,15
8,26,19,23,18,21,19,22,28,27,14,20,14,27,29,26
7,14,10,16,28,25,15,18,19,25,26,16,16,18,25,16
17,20,11,24,45,11,6,17,30,22,19,22,19,20,18,13
16,25,24,25,18,17,7,22,17,32,32,19,7,14,15,20
12,18,13,20,17,8,23,27,16,22,32,22,20,23,26,20
25,13,4,12,8,18,14,22,16,2,24,11,20,17,24,18
19,26,15,16,30,16,20,19,25,20,13,14,13,25,21,20
44,18,19,19,22,19,27,19,10,10,16,9,25,17,28,29
23,38,20,22,27,18,15,20,22,24,26,27,15,35,22,18
19,22,18,25,0,18,22,20,21,21,28,16,12,24,19,17
13,15,19,14,13,15,21,21,19,26,15,29,12,11,32,21
18,16,15,19,22,31,15,21,20,22,16,18,24,25,12,7
13,6,25,10,19,32,27,37,35,14,30,38,31,26,21,23
21,15,14,38,17,24,21,12,28,24,15,25,16,11,26,15
15,27,23,31,45,16,23,23,39,14,29,31,28,14,39,22
26,14,18,18,14,25,35,21,19,17,21,13,4,18,12,9
25,14,18,21,26,18,14,16,25,18,10,9,18,16,25,9
27,17,9,20,18,24,15,14,30,17,25,18,31,22,32,13
28,24,13,24,27,16,12,17,25,20,8,27,24,15,33,23
38,19,17,12,21,34,13,25,19,12,19,18,18,8,26,26
22,12,23,23,14,10,21,20,19,14,29,7,18,24,26,31
24,22,14,16,39,14,16,14,24,17,7,15,14,32,38,21
20,23,15,20,16,22,26,21,15,19,22,18,4,15,17,12
13,39,23,8,29,22,20,21,17,20,26,16,18,24,13,11
28,20,16,7,19,17,21,25,24,14,11,20,14,9,29,35
7,19,8,25,28,24,31,26,18,16,13,16,31,23,10,19
21,23,12,25,31,23,24,18,39,21,13,16,19,19,21,20
22,26,27,32,18,29,17,14,14,13,19,25,15,22,15,16
17,19,17,25,12,21,5,24,11,22,19,14,23,27,16,22
20,21,31,18,22,10,31,15,17,11,34,10,22,18,14,21
19,14,15,13,13,14,17,24,14,26,27,32,19,20,28,13
13,26,6,21,24,26,22,28,27,9,24,22,20,21,24,24
17,20,24,25,14,21,26,22,14,14,15,24,45,20,20,14
6,18,18,27,25,17,13,24,21,16,21,19,25,13,15,13
20,20,14,12,23,15,26,13,14,17,20,23,16,18,24,21
18,21,10,35,18,14,13,23,18,27,16,11,41,16,24,33
23,20,11,25,28,14,26,19,18,29,26,30,21,25,11,9
27,17,16,21,10,20,27,26,28,26,27,23,29,31,20,15
20,15,21,10,25,22,30,29,24,23,20,15,20,11,24,21
17,10,39,24,29,14,20,19,27,36,18,15,21,16,6,5
25,36,10,20,16,19,20,17,19,18,15,27,19,23,19,32
18,33,16,21,20,21,20,20,10,16,22,6,25,28,21,20
33,12,9,22,11,14,23,22,12,18,7,7,16,22,28,20
31,24,19,23,13,20,21,22,12,26,20,16,29,35,23,12
12,21,26,21,15,18,26,14,12,26,29,17,13,21,17,21
23,25,18,22,15,27,16,22,15,36,15,20,20,6,21,32
25,21,5,20,11,18,18,23,17,22,20,7,24,14,20,30
20,22,19,28,15,18,14,11,22,20,28,24,22,19,35,28
20,11,18,33,17,26,19,19,19,23,17,20,11,18,19,19
11,36,18,8,24,30,15,26,16,16,19,19,13,16,23,19
19,16,30,28,17,14,13,10,20,8,29,14,36,14,17,12
26,26,33,14,20,12,32,18,20,18,13,26,38,21,10,19
22,15,27,22,19,33,18,15,18,11,23,17,13,9,16,14
36,24,31,24,12,33,10,36,16,9,20,11,30,28,21,16
16,10,24,21,19,15,18,18,40,18,15,23,18,14,20,22
27,14,13,16,11,12,37,32,18,17,15,19,27,20,22,11
9,16,29,21,11,12,8,15,27,25,29,30,19,24,25,22
23,15,13,15,25,18,23,15,20,24,19,24,17,17,23,17
10,22,24,21,15,18,14,15,19,21,11,23,31,8,15,15
11,27,22,25,31,11,14,14,16,27,24,18,28,32,28,22
21,18,12,20,32,18,33,18,13,20,32,13,18,16,11,18
22,15,21,14,29,24,11,7,21,18,18,14,17,14,19,6
24,26,7,22,11,21,18,21,28,24,7,16,42,23,24,15
19,11,10,23,28,38,30,12,16,25,17,27,24,32,17,19
14,26,39,20,27,14,21,11,13,9,18,19,30,15,29,27
21,23,26,22,26,25,9,21,21,14,32,15,28,12,15,38
33,28,16,14,28,21,7,11,17,13,18,22,18,32,22,22
24,22,42,14,14,26,19,18,27,15,32,26,15,19,27,23
30,30,15,23,25,17,24,11,18,46,22,10,18,21,9,21
12,19,21,23,21,12,20,22,10,15,18,17,19,27,15,31
13,16,11,12,9,15,26,24,14,28,24,18,24,20,14,13
18,25,18,17,20,13,22,19,20,27,13,29,28,22,17,11
25,19,12,28,16,23,31,20,20,8,17,30,24,17,19,16
22,25,22,16,17,8,23,23,19,18,19,39,12,15,13,29
16,23,18,32,13,17,26,16,25,26,23,29,20,15,19,21
41,25,21,23,31,14,19,14,23,25,18,25,39,32,18,22
13,22,24,21,19,30,36,18,19,28,10,23,10,20,19,13
29,27,17,25,16,31,18,7,29,24,12,22,15,24,32,25
27,33,16,14,20,26,24,21,12,18,27,17,24,21,23,23
16,24,17,11,17,16,24,9,27,32,13,18,16,14,10,30
25,23,30,12,27,19,32,28,17,19,26,13,11,18,21,13
25,18,34,18,21,23,31,19,20,12,10,24,21,13,12,20
10,7,25,19,21,16,20,22,20,19,24,15,12,13,23,25
13,23,33,19,9,24,23,16,18,28,20,34,24,14,21,36
23,28,19,14,20,17,14,14,25,28,13,19,18,17,35,20
24,21,12,13,15,23,13,15,28,26,20,15,26,11,20,31
14,23,15,20,23,24,21,26,14,12,19,19,16,31,24,9
16,11,8,23,3,24,28,21,8,18,15,20,22,20,13,21
30,25,14,13,4,23,14,28,22,17,22,21,19,17,11,13
24,11,18,26,20,24,23,33,40,20,24,15,16,7,31,13
38,28,24,37,14,13,16,27,16,11,22,30,29,14,11,20
18,11,11,30,13,18,26,23,28,14,16,22,34,24,20,20
