21,34,15,35,28,12,19,14,17,31,16,16,22,26,22,23
14,17,19,9,24,16,23,14,12,30,19,15,26,17,25,20
26,17,20,17,12,13,17,9,29,14,21,23,17,18,25,23
18,18,18,13,10,31,18,25,12,16,19,18,5,15,21,6
29,17,18,26,24,18,20,20,23,13,6,20,24,22,28,7
20,17,17,21,19,17,22,10,28,26,25,13,25,12,12,18
17,28,19,14,21,30,15,23,10,14,22,27,20,22,17,41
33,22,17,22,29,21,15,16,14,20,19,19,30,21,24,12
19,18,19,18,15,18,21,10,13,19,26,7,15,24,15,20
15,16,12,19,16,15,12,18,17,19,27,12,36,22,18,24
15,21,16,16,13,17,19,18,11,20,32,23,14,20,18,24
24,18,27,13,18,19,21,12,27,11,10,16,16,16,20,26
20,14,16,23,20,15,9,17,13,16,13,31,9,9,17,18
14,32,21,21,23,24,30,22,22,16,6,14,13,19,21,15
14,20,19,12,23,13,20,14,16,28,23,19,16,22,15,21
27,24,11,24,17,29,25,17,25,20,20,25,18,16,20,10
12,13,17,19,13,29,19,10,15,26,19,26,5,30,14,16
21,15,27,22,23,15,36,21,26,22,16,24,19,24,15,24
21,34,11,22,27,17,20,14,27,19,14,17,27,15,18,28
15,20,17,14,17,23,27,20,25,18,20,18,13,12,28,21
18,12,30,22,18,9,19,21,27,21,14,18,12,24,12,26
26,28,29,23,24,15,16,20,35,20,23,34,22,22,13,20
20,24,8,17,25,26,27,47,17,10,13,17,29,27,16,10
17,8,21,13,15,20,18,10,21,17,17,22,18,20,19,20
17,14,15,23,7,32,31,25,12,19,25,9,14,16,24,23
20,15,30,20,17,26,27,18,23,14,14,16,23,29,22,25
15,23,18,19,26,22,11,12,14,15,21,28,20,18,12,14
17,16,29,10,23,10,6,24,12,22,16,18,20,18,24,15
25,31,9,14,23,13,12,30,26,35,16,17,11,13,23,28
11,25,13,11,17,22,15,16,18,10,20,10,21,26,32,18
17,22,23,17,17,21,13,18,21,24,42,18,26,22,14,15
18,23,30,25,12,17,24,16,12,24,16,25,19,17,16,11
18,22,9,17,28,19,18,17,26,19,27,14,17,17,18,25
11,15,12,14,16,30,18,21,19,15,24,21,17,23,23,27
18,20,19,20,17,24,15,12,22,20,26,22,10,11,17,12
18,29,15,30,19,21,15,16,23,21,20,26,23,19,20,18
31,20,20,16,19,22,19,28,20,19,16,21,13,12,19,25
20,16,19,31,18,22,17,19,17,22,22,25,18,34,18,19
19,16,30,17,12,12,13,13,16,21,18,21,11,16,16,18
22,15,14,18,15,26,18,15,16,19,21,13,23,12,23,21
23,29,23,16,21,9,24,19,24,32,18,9,18,29,37,11
18,15,15,13,18,15,23,20,9,29,13,14,27,21,15,21
13,19,20,11,31,23,29,17,23,17,21,18,22,24,16,17
