16,12,15,25,18,25,30,20,39,12,21,16,24,13,16,12
29,22,28,26,29,15,20,18,21,28,26,21,23,37,20,15
19,21,17,23,13,16,26,33,27,38,24,26,25,15,28,19
18,23,24,16,33,13,26,39,14,28,18,17,17,20,25,26
15,17,21,14,7,29,27,20,29,23,27,25,20,27,15,17
24,23,31,14,31,18,29,15,18,16,19,19,13,28,0,15
37,21,6,28,18,15,27,27,24,17,22,15,17,19,13,31
26,21,22,13,20,35,10,31,33,21,24,16,15,21,14,17
20,23,17,22,22,10,23,22,9,23,22,18,20,22,20,32
19,17,25,23,54,24,30,24,11,24,28,29,11,18,26,15
23,19,27,28,12,21,15,29,21,30,10,31,25,38,28,23
34,19,45,11,24,21,16,22,21,26,33,26,28,19,23,12
11,24,33,21,20,12,20,19,29,8,21,19,21,33,20,27
24,23,29,19,22,22,25,10,21,27,16,12,20,24,6,21
7,11,30,18,24,18,26,18,19,22,28,20,22,21,27,29
16,42,28,28,23,23,13,32,26,20,33,18,27,14,28,17
17,25,26,13,14,21,18,6,21,29,37,16,14,14,21,16
18,27,39,28,14,16,33,20,17,25,28,33,13,10,13,25
18,4,21,27,19,24,26,26,24,12,26,29,12,19,30,28
12,30,32,22,32,12,23,21,12,22,8,21,11,24,17,11
15,17,19,24,34,18,7,18,21,16,10,18,7,25,24,21
30,24,32,19,21,18,25,7,11,18,15,24,19,23,24,18
27,30,25,25,28,35,22,34,18,17,24,14,40,23,20,21
43,14,26,23,30,22,26,14,28,13,32,24,18,26,23,8
15,17,22,27,23,27,31,22,31,21,40,20,11,22,22,24
23,21,28,22,32,20,20,22,14,21,26,17,15,30,27,29
26,22,24,15,15,23,12,17,28,17,25,21,19,21,13,26
18,16,41,13,26,18,27,21,13,20,19,17,24,25,17,27
19,20,25,27,30,28,13,20,30,15,23,13,30,23,26,15
37,40,22,11,21,22,14,16,22,15,19,28,26,27,21,15
35,21,17,15,35,14,16,14,26,17,24,8,27,12,23,22
19,18,22,25,22,19,27,18,15,14,21,33,26,28,27,28
32,36,23,26,24,19,13,30,21,8,32,31,27,22,23,23
10,23,19,30,20,22,27,16,18,18,25,22,15,26,24,26
23,16,20,32,25,28,27,8,33,20,33,20,14,31,27,12
17,31,18,38,16,30,24,25,24,25,18,11,16,24,17,15
26,26,25,19,43,19,29,23,17,11,16,23,11,32,23,14
34,29,22,28,18,25,31,23,32,15,20,18,24,24,22,22
18,29,25,19,26,29,14,19,25,29,22,8,22,31,16,21
28,28,24,13,22,19,21,21,31,19,16,20,17,20,14,22
18,42,24,12,27,23,16,15,22,31,14,31,22,21,15,27
20,26,30,33,24,13,19,19,18,22,29,19,23,32,21,16
31,24,27,31,25,1,19,23,15,13,20,26,0,27,21,27
21,23,20,24,24,24,15,25,32,17,27,20,14,18,24,17
28,21,29,33,18,32,23,20,36,25,17,19,27,12,26,18
19,35,22,19,14,24,29,21,13,20,17,20,21,26,16,16
14,11,26,42,19,15,14,35,20,11,19,23,24,35,30,24
12,13,9,17,23,14,19,18,23,23,21,15,28,21,16,42
18,29,25,30,21,24,36,28,22,29,16,22,29,26,21,28
19,16,23,29,22,19,21,20,26,28,22,17,26,28,19,30
20,16,20,22,44,16,20,14,14,17,24,24,22,21,19,24
12,17,32,17,21,25,26,14,18,15,22,12,22,21,14,17
11,11,28,30,15,20,18,18,28,33,12,24,25,19,25,22
21,21,20,19,11,24,16,16,22,16,35,27,27,25,18,22
32,18,20,29,25,18,22,30,20,37,38,23,22,13,23,30
27,20,12,12,16,14,23,13,22,25,22,21,30,17,23,33
34,35,30,20,15,31,34,15,23,30,23,18,28,29,44,19
36,18,31,25,14,28,20,14,31,24,12,21,25,21,25,17
15,24,23,18,20,17,20,19,13,28,8,20,15,20,34,32
22,12,14,31,12,12,30,20,33,29,23,19,33,24,21,21
36,18,17,13,19,21,18,21,13,26,37,24,11,30,9,21
26,18,28,18,29,10,26,27,19,19,15,23,19,25,23,28
29,28,8,31,14,30,17,24,14,25,16,8,20,29,14,12
29,26,20,25,29,18,28,29,26,23,19,18,12,23,16,15
23,14,21,12,27,7,31,33,14,12,23,17,15,15,21,14
11,17,21,15,30,18,25,30,22,46,16,17,20,24,23,27
24,17,14,21,18,20,20,20,25,23,21,21,24,19,16,19
21,22,19,28,30,21,30,18,21,13,16,25,17,22,26,27
26,32,14,18,38,20,17,19,26,36,16,16,22,28,22,22
23,30,27,21,21,35,30,21,8,35,13,23,26,19,16,23
31,15,17,12,30,20,17,16,30,21,16,24,19,27,25,16
23,15,24,17,38,25,19,31,36,31,35,28,24,18,28,28
