20,9,25,24,33,23,16,17,5,18,19,26,8,20,17,26
24,34,15,21,25,14,15,22,17,24,22,26,21,8,20,16
24,34,25,36,15,21,19,14,10,26,35,20,23,14,14,30
17,12,17,24,18,11,28,11,14,20,18,20,16,28,13,21
17,20,12,13,21,15,23,30,37,23,13,23,30,29,10,9
27,37,66,91,37,23,21,29,21,26,24,24,20,20,18,27
24,12,20,27,4,17,20,15,28,14,20,29,22,13,27,10
22,23,19,30,17,33,10,23,16,25,21,15,23,19,12,13
18,20,30,12,18,15,19,28,16,17,7,19,32,26,25,13
26,20,18,23,24,7,34,23,18,24,11,15,7,26,22,16
23,30,11,15,20,14,14,15,21,20,16,20,27,8,4,18
20,36,72,89,43,20,19,19,15,7,15,23,13,9,31,24
30,17,52,95,25,24,13,21,18,28,13,15,19,17,14,27
19,14,18,10,25,25,37,24,19,17,27,21,21,12,21,24
30,14,17,42,13,12,37,9,37,14,17,12,18,16,26,30
35,11,24,23,27,12,23,18,31,20,24,18,21,8,19,36
37,15,21,13,10,23,28,14,25,27,30,10,9,17,25,19
16,21,16,11,34,7,27,19,30,22,25,13,29,22,34,22
26,41,64,96,31,23,43,20,12,34,21,21,16,6,21,14
19,12,16,18,18,19,13,10,19,9,29,25,16,29,9,17
23,18,25,23,17,16,19,28,24,13,19,14,17,18,23,21
10,21,20,19,30,16,15,33,16,29,21,23,25,28,16,9
5,29,32,5,27,27,22,4,25,17,19,26,16,13,22,22
29,13,17,21,0,20,19,21,31,18,11,21,11,29,20,26
28,22,17,14,26,25,11,17,16,29,30,19,19,14,35,5
23,25,64,87,50,39,25,27,8,16,12,19,14,17,15,20
13,12,9,20,7,19,29,19,23,20,18,17,9,14,18,16
11,18,18,21,13,26,5,23,18,29,17,19,21,24,18,10
14,25,20,15,15,16,26,19,25,18,20,22,11,17,35,20
20,21,16,19,14,11,19,11,27,31,15,29,28,29,20,25
33,21,27,20,27,10,30,26,23,22,15,21,30,23,18,17
33,39,62,92,25,24,20,22,10,15,21,26,13,22,14,25
27,14,15,13,22,16,18,12,18,26,19,7,29,22,15,21
18,19,38,30,20,16,27,21,14,14,19,26,19,24,29,21
29,17,29,23,14,5,24,11,20,21,15,29,20,25,30,16
19,19,10,21,21,8,21,19,9,21,19,22,17,29,19,29
25,10,24,16,22,20,19,17,6,35,26,14,20,23,19,18
23,10,16,21,28,18,15,18,22,15,34,15,28,30,25,13
25,29,61,89,41,21,23,28,23,17,19,33,18,9,17,17
30,16,39,23,17,10,18,30,16,33,30,13,17,22,23,21
20,29,18,18,23,18,15,9,20,22,13,25,19,26,18,14
18,16,21,20,27,31,24,12,19,19,20,24,13,12,17,22
15,21,22,11,12,27,9,31,18,13,18,17,18,41,11,12
31,20,24,0,21,20,28,29,27,34,18,18,17,18,20,8
13,39,52,86,23,29,12,15,20,19,15,18,12,14,30,29
27,23,64,88,20,26,17,11,25,12,35,31,10,16,9,14
28,15,23,18,23,12,20,19,25,7,27,19,20,7,20,18
26,7,17,24,28,20,17,19,23,20,23,16,25,30,34,14
27,19,11,27,20,37,14,23,28,16,18,26,22,14,25,23
32,26,16,25,29,18,24,17,3,30,11,10,16,26,14,18
20,16,15,22,17,17,16,15,16,9,4,18,22,22,18,33
23,33,74,89,25,15,14,14,16,29,37,27,17,19,14,27
9,13,7,37,34,22,21,19,7,19,10,16,16,28,7,21
16,18,18,17,14,28,9,30,31,30,34,9,16,13,17,26
22,18,10,23,13,16,14,20,13,28,20,25,21,15,23,23
19,25,19,34,25,11,28,24,11,19,21,27,12,16,27,9
18,37,35,12,19,19,23,29,4,15,34,13,22,20,19,18
12,31,22,13,20,16,14,15,12,16,28,16,21,14,14,16
32,40,70,89,42,15,11,34,37,17,36,31,34,17,13,22
22,25,12,21,29,21,15,21,21,25,19,21,11,27,28,29
33,24,28,11,15,22,17,11,28,22,17,15,20,15,25,17
7,28,6,10,27,23,15,22,32,22,16,16,27,21,31,17
23,14,27,17,2,40,25,10,13,24,15,16,23,22,12,18
23,18,23,17,19,17,15,20,18,18,32,9,22,25,11,5
24,21,71,90,35,16,23,26,23,18,13,16,24,29,20,27
22,20,20,26,18,26,18,27,26,10,27,14,16,18,20,26
18,16,22,22,20,28,19,42,28,25,34,16,28,29,26,22
32,31,13,26,26,23,20,16,14,21,15,17,23,10,19,11
6,21,29,22,14,20,5,13,26,16,29,26,31,20,26,14
16,21,15,17,16,23,22,23,28,29,32,28,20,27,19,25
14,25,16,23,18,8,23,15,12,14,30,12,19,19,23,21
29,36,62,91,41,27,16,23,28,32,16,36,25,18,21,26
11,23,25,12,12,27,16,25,31,28,16,14,18,25,31,22
11,19,25,25,23,7,15,13,30,21,45,14,19,20,17,27
26,32,18,4,8,14,28,24,25,30,28,15,19,9,17,23
33,12,6,22,8,10,23,14,18,20,21,21,23,12,22,32
14,23,23,21,18,26,9,12,13,22,25,15,33,16,13,17
27,18,29,11,12,6,26,26,15,16,20,25,26,24,21,16
24,24,62,90,48,15,37,20,16,27,20,16,25,15,29,24
25,19,23,21,14,28,14,29,7,16,13,27,27,15,18,4
13,18,26,24,26,18,18,33,26,25,21,8,18,12,19,24
4,15,16,10,17,9,18,21,21,20,14,21,15,8,24,16
29,21,12,14,24,9,28,16,13,25,33,20,25,29,36,13
13,30,24,25,23,30,17,8,35,16,23,20,22,26,26,30
22,38,83,100,32,38,22,15,29,27,17,23,41,28,29,26
29,12,24,23,16,11,22,17,22,20,19,22,9,13,15,14
16,25,34,26,26,29,7,22,20,17,15,9,11,29,16,9
12,19,14,18,21,12,25,22,8,22,37,28,16,20,24,17
19,25,17,24,9,16,14,12,16,19,20,29,12,28,15,15
23,25,12,22,31,17,16,10,24,21,13,30,21,25,18,20
14,25,19,24,28,12,10,25,19,6,25,20,15,25,12,13
27,31,61,93,37,14,22,20,23,20,21,17,17,15,15,29
20,23,27,30,20,22,25,17,28,34,35,18,10,19,12,25
12,22,16,20,29,11,38,21,4,16,14,8,26,16,10,28
16,13,9,16,18,20,23,23,25,22,19,26,12,15,23,24
26,11,25,26,12,18,20,18,17,31,23,16,11,13,12,19
30,33,21,18,14,23,21,18,11,12,30,34,8,15,22,24
