24,13,10,18,21,28,9,33,20,19,14,27,12,15,4,23
27,30,16,18,16,5,24,21,16,20,18,19,17,18,20,24
26,11,10,33,23,9,15,17,35,15,13,15,17,18,22,24
18,18,22,21,23,12,16,16,15,37,21,22,20,15,9,20
19,26,19,41,27,17,12,15,17,18,13,18,23,16,11,19
12,13,13,11,14,12,23,22,26,12,12,16,13,21,22,26
18,35,20,15,17,15,15,16,22,25,21,14,20,20,15,18
8,18,23,30,22,27,4,14,19,17,15,6,24,14,16,24
22,22,15,22,17,15,16,14,8,11,23,18,19,22,21,15
27,13,21,23,28,9,17,22,11,27,24,11,22,26,32,20
0,25,16,23,18,21,22,29,21,5,15,23,19,10,26,14
13,31,23,17,11,19,6,29,18,17,20,11,26,28,20,23
15,29,6,18,18,18,14,6,20,24,25,19,17,17,20,21
27,16,24,26,17,20,32,17,15,24,11,26,31,18,27,27
19,17,23,20,24,27,19,22,19,19,14,12,24,26,20,3
30,25,22,20,7,16,27,25,20,17,8,15,21,20,13,13
18,18,22,21,19,15,9,11,20,18,23,13,22,21,8,23
17,20,20,24,7,19,18,14,12,20,12,26,11,13,8,19
20,17,18,18,18,36,24,18,19,19,5,8,14,16,11,15
21,17,16,17,20,13,25,21,13,21,13,18,15,15,14,12
22,10,15,20,15,14,19,32,22,21,24,14,18,26,16,12
22,31,18,15,8,25,15,20,24,31,16,14,27,21,25,35
13,11,24,14,22,17,15,23,18,22,21,29,33,14,15,21
16,17,20,16,26,19,21,30,11,18,18,11,19,15,15,10
18,23,26,18,25,16,24,18,26,12,15,18,37,28,24,3
24,20,22,21,18,18,14,18,12,12,11,25,26,10,27,26
15,21,16,20,23,20,29,15,37,18,28,18,20,33,11,29
24,22,18,21,22,13,14,14,22,26,34,13,23,25,16,26
18,13,12,23,9,21,35,27,11,18,22,13,16,18,13,19
29,14,28,26,24,19,37,13,4,18,21,15,17,16,18,30
28,13,17,27,21,16,20,26,15,20,19,16,26,23,16,18
15,26,20,14,19,23,14,28,19,30,18,38,9,18,12,16
22,24,18,12,24,25,21,14,18,27,16,10,15,15,25,19
7,21,8,25,15,12,24,23,8,26,9,9,20,20,10,13
16,15,13,16,15,18,26,15,19,12,13,11,18,6,28,12
28,26,18,17,36,38,31,27,22,15,13,14,13,9,12,25
19,23,18,13,24,41,28,12,13,25,20,20,28,16,32,22
25,29,15,11,16,33,14,22,22,16,11,30,5,15,11,13
15,30,15,17,21,37,30,18,36,14,25,13,12,21,22,20
12,20,28,21,10,19,17,21,23,11,14,5,13,14,19,19
12,15,34,18,17,25,16,21,12,16,25,24,17,19,20,14
4,21,16,25,38,12,25,24,24,16,22,24,15,38,30,22
17,26,17,26,33,17,40,15,22,37,27,25,25,26,15,19
6,20,12,24,14,9,21,18,10,13,19,20,18,20,11,25
26,49,89,80,57,24,31,16,31,30,17,30,28,26,18,19
13,19,25,26,17,27,17,18,30,20,6,25,30,17,7,29
22,24,21,21,23,14,16,17,19,10,15,24,11,7,11,15
25,6,24,19,17,20,16,10,19,26,21,10,13,26,18,23
19,15,18,18,33,17,20,15,14,21,21,26,26,8,21,18
14,10,17,16,18,20,20,41,16,17,19,28,10,20,28,15
28,20,21,16,27,15,16,13,33,12,16,15,19,24,22,10
15,25,15,16,17,25,18,16,20,22,14,18,6,30,29,9
18,23,20,9,22,16,23,28,15,18,17,15,15,25,41,11
17,55,91,85,37,30,21,26,19,20,17,10,16,23,17,36
25,18,23,26,16,21,24,34,11,10,8,32,28,29,31,23
19,14,25,12,24,16,18,17,15,21,18,21,33,30,8,10
27,12,15,23,18,20,29,21,20,14,11,31,15,24,27,9
22,19,23,18,11,16,11,11,18,26,28,18,23,23,15,19
24,14,27,12,15,27,17,19,19,20,7,25,19,23,6,23
20,25,12,10,14,23,22,21,27,22,11,15,8,13,13,20
11,13,20,14,12,21,17,21,33,6,19,13,16,24,16,35
12,19,10,16,23,28,27,15,15,21,17,25,18,24,27,22
32,42,90,87,40,33,22,16,25,23,33,19,24,35,27,20
28,16,16,17,22,20,11,18,7,22,6,28,21,5,14,27
21,16,25,8,19,19,18,31,13,21,18,20,13,17,8,11
24,22,14,14,18,12,18,19,23,26,10,16,20,15,15,14
14,9,18,14,17,21,23,23,23,23,16,20,44,21,25,12
10,8,34,19,10,17,24,22,20,27,15,11,20,24,9,24
26,33,8,15,24,14,15,21,4,18,14,18,15,19,21,9
10,9,23,16,19,10,21,25,14,7,26,38,15,18,17,23
16,30,19,6,17,24,27,26,19,28,23,15,15,24,6,10
24,46,96,83,44,30,19,19,17,22,17,20,34,24,28,21
12,11,15,24,24,26,16,19,16,21,12,26,18,24,25,33
22,16,20,25,11,17,14,20,18,24,17,12,21,13,13,24
23,16,13,19,25,17,11,21,15,9,17,23,14,24,17,17
23,26,20,34,10,23,15,30,19,14,17,25,23,12,22,11
12,27,19,9,5,14,22,25,19,16,22,28,17,29,30,17
20,27,29,24,3,16,20,29,23,18,14,16,22,16,8,12
35,27,16,20,13,14,8,16,28,28,9,8,11,31,17,17
18,18,19,18,22,8,17,23,9,22,15,15,23,34,13,23
32,42,100,80,36,27,19,30,6,17,23,25,25,17,27,35
35,32,19,24,22,28,16,21,14,27,19,43,26,25,28,17
20,27,19,22,22,9,3,15,30,19,15,25,20,20,26,24
11,18,25,8,15,24,26,12,16,12,17,22,16,20,19,22
26,11,11,14,17,18,20,9,19,24,21,35,22,9,12,19
22,28,20,21,36,16,16,21,24,16,15,24,21,21,23,17
23,28,19,31,23,7,32,16,37,12,22,25,12,18,5,22
13,37,11,9,22,17,19,24,13,17,26,27,16,14,28,11
7,14,27,19,21,17,8,36,13,16,10,20,9,18,13,17
29,15,24,10,20,19,11,19,19,29,19,22,9,9,22,11
13,27,15,19,23,31,11,20,12,37,18,10,26,13,17,18
17,25,40,14,17,15,21,19,21,8,15,20,20,24,16,7
17,28,18,9,13,19,26,20,24,18,27,10,18,20,7,23
15,6,17,16,11,16,13,12,19,14,16,17,22,25,30,28
24,17,23,16,28,18,27,13,13,19,20,12,11,10,18,21
19,24,22,37,28,23,14,11,31,7,21,16,16,19,21,16
19,13,21,17,25,13,21,23,29,35,18,11,16,20,23,13
28,21,20,23,19,5,20,8,12,21,14,23,14,27,26,15
25,3,8,20,10,27,11,20,6,20,33,20,18,15,25,20
19,23,12,15,14,14,14,13,25,17,26,18,22,19,25,20
19,20,18,19,36,6,13,22,17,24,15,19,38,20,22,12
20,41,17,17,16,10,31,22,35,12,24,26,16,22,21,10
