27,15,31,15,19,19,21,14,13,15,19,16,7,11,14,10
14,21,29,16,20,16,11,27,15,13,26,22,13,24,31,9
14,25,15,22,17,22,26,18,20,10,16,43,23,21,11,8
17,21,21,20,24,24,22,24,17,17,21,22,12,15,24,13
20,35,22,16,17,18,16,22,14,24,12,10,12,11,18,16
7,11,11,17,21,4,14,17,16,18,9,10,16,32,6,21
24,21,21,20,17,16,15,28,19,28,20,5,25,19,14,19
13,10,27,13,15,21,20,12,17,12,21,22,31,12,22,16
18,16,19,16,13,21,13,12,31,12,11,22,27,19,19,20
19,23,21,6,18,23,14,21,21,16,31,18,21,21,15,15
29,27,25,16,20,11,24,21,14,17,20,11,17,20,6,18
13,18,20,18,27,13,19,18,16,16,18,24,10,15,28,16
20,10,11,10,15,21,14,23,8,31,18,11,12,21,16,11
19,24,7,20,25,30,16,11,20,11,17,15,17,20,15,25
7,7,21,21,29,20,22,24,14,18,11,18,8,18,30,36
11,16,21,22,27,13,11,18,31,23,21,20,24,16,14,22
31,12,18,14,23,20,10,25,20,14,26,10,24,14,12,13
21,22,6,22,29,33,27,23,10,19,9,10,20,16,20,20
13,19,9,22,12,16,17,9,22,13,8,9,22,7,8,12
16,28,17,20,16,12,20,20,17,10,10,25,12,19,1,25
19,14,21,23,16,9,20,12,18,24,17,21,9,25,24,22
17,21,19,13,29,30,14,29,21,16,20,30,26,15,22,20
15,17,21,8,24,20,32,94,85,39,28,18,11,16,23,12
11,13,25,15,18,26,20,9,6,12,8,12,12,29,26,16
12,14,19,23,26,19,40,90,69,38,22,14,25,13,29,12
25,17,26,21,18,32,16,7,14,21,21,9,26,3,18,25
24,27,11,24,16,17,50,100,69,28,25,29,27,18,33,34
22,27,25,22,13,34,41,87,70,26,21,22,18,16,15,11
16,19,14,21,8,11,21,13,15,18,16,22,11,13,14,15
22,16,27,22,22,15,29,88,75,35,29,20,25,32,13,8
20,18,24,17,16,24,16,12,12,33,13,8,15,13,19,20
11,24,28,36,32,27,40,90,81,41,12,10,24,19,13,22
14,23,25,22,17,12,21,8,28,14,14,14,16,15,20,23
14,7,17,10,29,12,51,90,70,50,19,8,27,12,21,25
14,20,19,21,22,11,21,12,21,20,13,11,16,17,14,24
7,14,18,27,23,24,34,89,70,42,24,19,23,13,35,24
29,24,19,21,25,29,49,90,70,41,20,34,23,14,16,19
19,20,6,15,21,15,20,20,23,15,20,18,7,20,12,14
23,33,32,25,13,25,41,87,67,40,25,28,15,23,20,15
21,28,9,16,24,14,13,15,8,19,12,25,8,18,29,23
15,16,22,22,16,24,44,93,78,27,26,14,24,16,28,21
10,16,18,23,14,27,17,16,16,15,20,13,10,15,20,11
15,19,18,39,18,28,27,86,79,36,15,26,27,11,19,33
13,8,23,23,11,6,24,29,18,18,28,17,14,23,19,10
13,31,13,17,18,35,48,96,70,32,15,21,15,14,16,33
34,20,15,25,37,31,36,91,69,23,22,11,28,23,14,29
32,24,14,15,11,14,21,8,30,13,27,16,18,17,22,21
22,15,10,30,37,25,38,94,86,23,29,13,18,26,26,22
14,17,8,18,28,22,12,22,14,9,29,11,21,14,15,18
24,22,12,23,27,27,41,99,62,31,23,19,13,17,18,27
9,23,20,20,18,8,18,15,21,12,15,13,19,18,21,18
26,22,12,26,40,26,32,98,82,43,18,10,20,26,20,21
20,19,15,16,19,19,19,19,15,19,13,27,8,14,31,23
19,16,21,27,29,24,39,95,72,19,25,26,21,21,18,7
13,17,12,28,27,26,27,88,80,30,34,33,24,19,15,25
25,18,18,11,12,20,16,14,10,14,15,15,15,20,31,18
11,19,12,23,16,27,50,92,82,32,16,10,17,24,28,21
22,12,29,22,22,17,18,16,19,18,23,21,9,28,10,22
21,23,31,20,9,13,17,11,21,8,21,12,14,16,21,18
10,28,18,8,17,22,16,11,21,16,23,19,26,11,21,11
25,16,17,23,15,13,21,10,15,16,7,12,17,17,12,17
12,19,15,19,22,26,11,14,24,19,15,13,16,12,27,15
13,10,13,13,12,18,12,8,12,29,19,28,25,10,31,16
18,16,19,9,30,15,26,17,9,18,16,21,8,20,9,19
13,22,18,3,22,18,15,22,25,13,13,17,28,42,27,18
17,11,11,21,11,12,39,23,26,1,13,15,7,11,17,10
