12,25,24,14,22,17,20,9,16,19,13,14,23,14,23,26
17,31,13,12,18,14,19,6,13,11,11,13,32,21,16,15
16,14,26,14,10,12,25,21,6,19,22,22,20,32,20,13
31,22,16,36,11,22,16,37,21,26,15,25,18,11,12,14
20,26,23,16,21,20,9,19,27,15,14,21,13,14,18,29
25,14,23,27,23,24,24,8,15,22,20,9,37,16,19,30
19,21,22,21,12,20,17,22,13,37,10,12,16,22,19,27
22,12,14,16,5,18,18,27,23,16,23,22,18,14,21,14
12,20,23,12,20,30,21,18,21,9,14,12,12,27,19,13
21,22,16,18,23,10,14,14,14,25,15,28,26,30,21,24
28,13,18,28,15,22,12,12,22,6,12,24,22,22,19,15
27,16,15,27,29,20,12,13,24,15,16,12,19,26,11,19
21,18,16,23,13,27,21,26,21,14,20,19,30,22,18,21
22,24,15,19,21,16,14,7,14,11,21,14,43,20,14,31
16,24,15,21,28,13,27,22,19,21,20,19,19,18,18,18
18,18,27,23,22,45,23,19,25,16,31,10,15,11,18,18
22,14,27,32,18,19,19,35,27,8,26,17,21,20,21,9
17,13,17,18,17,26,16,31,25,18,25,19,8,25,20,17
17,23,26,30,26,16,18,14,16,26,17,20,25,21,22,28
26,12,18,14,11,11,11,16,14,21,21,13,28,21,21,23
25,23,22,11,10,18,27,18,13,36,10,30,22,10,20,25
10,20,20,22,13,19,26,30,10,11,8,14,14,11,21,29
24,8,22,35,17,12,13,27,15,17,18,22,20,16,14,18
27,17,12,17,15,19,12,17,24,13,25,20,23,29,15,13
19,12,14,15,12,19,34,14,12,12,21,15,10,10,24,13
29,17,16,23,26,27,19,21,15,17,7,19,19,9,24,30
20,20,15,17,20,15,28,18,11,20,8,27,9,26,13,18
20,21,23,19,18,13,10,12,7,13,25,30,19,18,15,14
23,24,22,12,22,24,21,9,20,1,25,15,16,26,37,19
16,15,15,25,20,25,18,24,22,10,26,12,6,28,29,32
22,15,22,26,18,15,26,32,16,18,24,14,20,13,15,4
27,17,14,15,25,5,24,13,16,31,10,21,21,18,14,12
23,14,21,18,23,20,11,16,32,13,25,28,13,17,21,34
16,15,35,20,21,23,15,12,10,15,16,19,22,10,42,18
12,20,8,10,25,24,25,14,17,14,30,15,10,15,27,25
30,14,16,37,18,17,26,26,31,14,29,16,11,17,23,14
21,24,15,10,19,31,14,27,22,24,11,32,26,22,19,19
8,23,20,11,16,35,27,21,23,16,18,17,13,17,18,19
16,20,22,16,16,16,31,18,31,9,11,13,10,19,15,21
17,19,16,22,13,27,21,14,9,16,32,18,10,4,24,19
15,21,22,20,22,28,18,11,23,22,12,17,28,24,14,20
10,15,15,16,17,18,21,26,26,32,17,14,15,14,18,15
18,27,21,25,12,19,9,21,21,9,13,33,18,20,17,10
