15,18,15,11,15,8,17,14,26,17,30,19,8,17,13,20
11,35,17,18,5,15,17,20,17,25,15,16,21,17,13,22
13,14,20,24,15,26,9,24,6,15,11,11,19,12,11,11
15,27,16,18,11,26,25,19,16,14,17,12,16,8,11,19
17,11,17,17,14,33,26,19,21,10,10,2,9,14,14,17
14,16,15,17,15,18,16,17,11,23,27,13,25,10,14,18
18,13,14,10,16,17,20,12,20,10,14,15,12,23,25,13
13,8,20,15,23,16,14,30,13,13,25,19,8,15,20,20
18,24,8,8,8,15,12,26,20,15,10,17,12,9,16,5
29,17,17,23,9,16,20,18,24,12,21,23,24,21,13,13
20,20,15,30,10,20,27,34,13,8,28,11,11,11,25,7
12,22,14,21,16,9,14,28,27,15,28,13,17,19,16,16
19,17,12,11,20,11,29,8,12,21,15,13,5,19,15,19
6,13,11,12,16,8,18,8,12,35,5,6,31,14,20,25
15,16,20,21,16,24,12,29,12,15,17,13,13,25,11,8
19,16,16,11,17,8,12,14,13,15,24,24,22,11,17,10
13,27,13,15,19,7,23,20,15,20,16,8,18,16,15,25
22,13,13,14,14,18,19,19,17,29,12,10,18,29,12,11
10,29,16,19,17,10,33,12,30,4,12,14,29,27,13,20
13,7,15,22,14,11,25,14,18,10,18,12,17,14,18,14
14,22,11,17,12,15,21,21,13,18,9,19,10,10,9,13
10,17,10,20,17,10,15,12,16,11,17,2,27,13,16,18
17,14,18,28,13,16,16,12,20,12,11,19,25,11,24,9
10,16,12,17,7,16,3,19,11,16,20,37,7,12,12,12
24,22,17,13,24,14,11,19,15,19,10,10,25,5,28,17
17,11,22,14,21,12,9,16,18,12,18,18,27,14,22,19
35,15,12,14,16,9,25,11,17,11,17,14,25,26,11,19
13,13,19,19,13,16,16,27,10,11,15,11,17,11,18,11
16,23,20,14,19,18,16,24,20,10,19,24,20,23,17,26
23,15,14,14,21,14,17,22,15,25,20,21,16,13,29,16
16,21,9,17,20,22,17,12,25,7,13,15,13,28,12,18
13,8,20,16,12,2,18,24,24,22,17,24,21,34,10,14
20,13,7,19,18,9,21,4,29,13,19,18,24,19,6,15
9,17,18,11,16,16,17,12,24,13,21,17,23,13,20,22
21,31,9,11,26,10,11,33,23,27,15,22,18,3,15,13
11,22,16,11,12,15,21,13,31,14,15,14,13,16,14,14
30,17,16,19,20,11,11,13,18,13,6,13,14,11,19,15
9,17,8,18,16,16,19,19,16,14,17,25,12,9,14,21
17,13,17,14,22,16,8,19,30,8,14,20,13,18,32,2
24,20,11,18,13,25,19,22,27,11,30,20,16,11,12,29
24,5,24,10,16,12,19,9,8,32,14,12,21,16,6,15
17,9,18,18,18,23,17,9,32,23,16,19,23,22,11,34
17,16,9,12,26,19,9,14,22,12,21,22,17,19,19,20
15,12,11,8,10,8,7,10,15,21,8,26,9,9,11,20
21,24,16,17,15,21,10,21,18,22,9,14,7,11,9,13
14,17,18,5,13,14,18,30,13,18,12,26,18,15,27,22
17,16,16,15,25,15,20,20,15,12,16,16,13,20,24,17
16,5,15,15,19,21,19,9,21,8,14,21,33,21,15,17
13,11,23,8,17,10,11,19,18,26,20,17,19,14,7,14
18,17,18,17,16,19,25,25,13,23,27,12,15,10,15,7
16,23,8,9,9,10,17,17,8,14,25,30,27,9,12,17
20,17,11,22,18,20,19,23,18,7,12,24,20,10,13,12
14,20,23,12,19,18,21,11,9,19,8,12,22,19,8,11
23,17,22,13,14,11,17,18,12,11,19,21,15,9,13,19
15,24,9,23,14,20,23,16,19,28,16,28,9,3,15,31
18,13,23,21,18,10,11,15,7,19,13,16,8,22,9,12
7,12,15,13,18,9,21,21,4,6,15,20,13,26,24,12
20,25,22,17,9,18,16,11,27,17,19,15,9,33,18,18
25,6,10,12,10,13,10,27,17,24,8,17,11,20,25,17
11,22,13,22,11,10,17,18,19,18,14,21,15,25,12,16
10,13,19,15,7,15,16,24,13,21,28,11,14,15,27,12
10,11,17,16,15,29,20,20,25,19,6,13,7,14,11,22
20,25,19,18,22,13,13,27,13,14,21,14,15,24,16,13
5,22,15,35,7,14,17,14,7,12,18,15,5,12,16,14
13,10,21,17,15,19,16,18,11,23,10,19,9,22,18,8
28,11,10,20,12,17,27,10,15,22,31,9,15,10,19,24
22,17,21,18,9,26,28,12,17,29,18,12,14,11,20,14
8,20,21,20,23,11,6,16,27,21,16,19,15,22,7,26
16,19,19,12,19,3,24,7,15,14,14,22,22,11,10,1
12,10,26,11,15,26,8,15,14,20,14,8,19,14,14,10
23,16,7,11,16,19,13,13,17,22,28,10,14,26,10,13
16,11,16,18,16,17,21,15,5,16,26,19,19,10,15,18
23,11,14,23,14,16,8,33,15,8,28,10,8,20,18,15
17,7,14,16,16,16,16,16,17,11,11,23,19,28,23,12
13,18,14,14,5,30,20,15,18,15,9,22,15,17,24,12
28,30,6,21,29,13,17,9,16,21,20,18,10,22,14,16
16,26,13,10,17,10,18,18,19,20,9,21,26,12,14,15
12,12,19,18,12,16,18,19,20,15,14,16,14,9,23,16
8,12,26,8,17,7,13,18,12,15,19,18,13,11,8,26
17,20,12,8,11,14,18,20,24,6,8,15,7,16,4,28
21,19,12,17,13,23,20,16,14,11,23,20,15,31,8,20
10,19,12,15,26,24,13,14,14,18,20,11,16,25,18,22
21,19,10,6,13,16,16,19,12,18,11,22,12,22,13,20
18,13,10,6,15,14,16,11,22,15,12,22,9,20,11,17
12,21,14,17,8,21,18,20,14,9,27,15,17,7,27,13
16,11,16,9,13,9,17,15,9,17,15,25,15,31,14,15
10,17,19,18,12,19,24,24,26,18,14,12,21,14,22,14
