17,22,22,17,21,14,6,19,23,11,25,15,17,23,15,19
19,22,11,12,15,19,24,18,22,13,33,19,13,16,19,21
11,19,20,10,28,10,21,25,19,16,30,19,15,27,16,16
18,15,15,16,14,10,12,12,14,17,6,16,22,15,15,11
18,25,12,22,19,13,12,12,23,7,16,27,17,7,18,27
20,14,21,20,13,18,15,24,24,22,13,11,19,21,16,10
22,21,27,23,9,27,25,31,16,11,11,8,15,14,9,27
14,25,11,8,17,17,19,15,12,11,11,19,13,18,16,14
12,10,16,12,29,23,29,23,27,18,22,10,25,21,26,9
13,26,19,31,16,15,23,14,21,12,20,27,12,23,15,25
22,15,18,24,19,14,23,22,21,12,14,15,22,19,25,11
28,6,17,37,19,13,24,22,25,8,18,23,16,17,21,25
10,17,18,18,24,11,13,23,36,12,14,24,29,15,15,22
13,21,24,19,25,12,13,33,9,20,8,15,28,11,20,14
25,18,23,28,0,28,18,20,22,18,12,19,18,18,22,20
25,24,15,20,27,13,19,20,8,28,22,16,25,20,23,14
20,16,28,25,27,20,15,14,13,21,10,27,21,9,20,20
16,20,24,15,14,12,22,23,10,17,15,40,10,17,20,16
29,11,11,19,17,16,19,25,16,28,10,24,19,11,21,16
19,14,22,14,16,21,8,10,19,9,13,19,12,27,17,7
17,23,21,16,23,18,20,24,26,18,20,14,14,26,28,13
15,15,17,20,20,15,14,20,2,12,22,25,14,18,16,30
20,27,21,13,13,23,17,13,13,26,7,13,11,7,14,18
9,26,15,16,17,16,32,9,15,18,17,13,16,22,19,10
23,12,22,13,27,11,27,14,18,16,16,7,9,28,8,17
18,7,28,30,14,36,22,12,13,13,10,19,26,14,13,18
11,23,16,12,8,13,12,19,25,11,15,10,15,16,12,12
17,24,18,16,29,11,16,18,23,22,15,28,23,15,34,13
38,13,19,15,17,14,21,16,27,21,21,5,14,24,19,26
21,29,12,33,24,18,25,18,23,9,18,16,24,12,33,19
12,11,11,26,15,12,14,18,19,15,13,15,14,43,17,8
7,25,25,11,15,17,22,15,20,16,13,20,11,20,17,13
13,11,11,12,12,10,18,23,17,14,26,27,21,16,22,15
11,17,33,17,9,19,22,14,32,18,20,30,14,14,11,15
13,14,15,15,35,18,18,13,18,13,23,13,23,6,11,11
26,40,11,18,20,23,17,23,18,18,31,25,9,25,14,23
10,21,20,7,16,24,7,26,17,19,27,6,23,22,20,12
18,20,8,18,29,25,12,12,18,14,28,10,17,13,16,16
10,25,13,15,10,16,16,24,13,20,14,23,19,22,18,22
18,17,4,9,14,16,17,19,19,19,16,21,17,8,18,36
13,3,14,14,13,21,22,20,19,16,15,24,17,20,13,12
18,18,20,15,19,17,22,16,13,28,22,13,23,22,13,25
18,29,10,13,17,20,18,17,19,15,21,16,17,10,8,13
21,14,17,10,16,29,20,16,20,22,24,18,10,26,10,20
26,17,19,29,19,17,19,8,18,11,15,11,18,30,27,11
20,13,19,38,9,19,20,11,9,21,21,27,13,12,26,20
9,14,15,13,8,24,26,8,12,19,17,17,9,19,15,16
22,13,10,30,20,17,39,28,20,31,17,12,13,18,32,17
15,12,16,12,20,28,12,14,20,16,20,19,15,18,23,9
14,28,11,23,17,20,21,15,15,17,12,20,16,18,14,13
12,39,24,13,22,8,30,14,26,10,22,22,30,19,9,19
23,14,24,14,23,27,14,19,15,17,9,18,20,18,23,18
19,33,14,12,11,13,19,14,14,13,11,20,15,10,12,9
21,14,9,22,15,8,16,17,16,12,13,14,13,15,31,23
20,21,13,24,16,22,6,18,14,23,14,17,15,23,17,21
12,18,20,18,11,15,6,13,12,21,18,15,24,19,14,27
15,21,20,17,23,15,12,13,12,27,14,20,14,10,15,19
19,11,15,18,14,22,17,24,11,13,23,16,17,19,32,8
6,11,21,18,18,25,14,23,32,16,21,15,14,22,18,27
23,23,15,25,19,15,12,10,25,18,21,5,9,17,14,18
9,12,23,27,25,19,10,21,8,12,19,10,27,13,16,24
22,15,12,22,23,17,14,10,21,16,25,13,13,25,18,7
12,6,19,5,26,18,16,23,16,20,4,16,19,15,25,15
8,19,21,15,15,26,25,16,17,24,11,12,22,11,10,29
16,19,22,20,6,14,16,12,12,14,14,21,3,30,17,15
14,10,26,6,17,13,26,22,25,29,23,30,14,20,25,18
21,24,16,11,28,15,4,15,14,27,11,17,22,16,21,15
15,17,23,24,18,21,18,15,12,9,12,17,13,12,9,19
28,20,24,15,13,23,25,19,24,13,23,15,15,19,20,19
13,9,12,13,17,9,27,15,17,9,31,15,4,19,17,17
13,8,22,28,28,18,9,22,23,25,23,14,17,8,21,17
11,18,18,30,13,16,17,12,14,14,18,17,13,20,21,15
13,15,10,22,18,20,19,28,25,20,21,18,28,31,23,14
27,16,20,18,15,6,35,14,20,7,23,17,16,15,11,6
17,16,18,31,20,16,20,28,13,19,25,22,17,16,15,20
18,23,23,18,20,21,32,29,11,24,5,14,12,7,12,22
21,17,11,21,23,13,20,9,9,24,13,17,11,18,13,18
24,31,18,10,6,8,11,31,24,17,10,15,11,9,27,23
7,25,13,18,10,14,17,17,14,19,18,21,12,8,12,16
11,16,27,6,18,29,34,12,9,15,29,8,17,13,36,27
26,18,20,25,9,16,11,17,17,15,15,23,18,35,18,14
16,15,10,11,29,12,20,34,10,13,14,14,17,8,13,23
11,26,16,27,14,14,19,12,25,16,10,20,15,26,22,23
15,8,13,17,17,20,29,21,25,23,18,33,29,11,12,7
20,25,13,14,8,18,19,13,21,18,14,20,19,20,19,11
16,22,5,23,15,22,18,40,11,12,20,18,12,21,11,17
13,26,26,21,17,11,10,23,15,9,19,19,12,10,15,19
13,21,10,20,19,16,16,18,26,18,16,25,18,14,18,22
19,27,25,21,15,14,13,14,23,22,26,18,18,19,20,12
32,31,21,24,19,6,19,17,8,20,16,13,27,8,20,16
20,23,23,25,21,26,37,23,10,13,10,13,16,9,21,24
16,24,16,16,15,18,20,21,19,22,17,20,14,10,23,19
27,22,30,18,29,10,23,16,12,11,15,10,33,26,24,14
19,22,9,15,3,14,16,14,12,12,15,24,17,15,11,14
13,25,9,40,20,10,20,17,17,22,5,30,20,16,19,14
16,8,17,26,18,11,23,18,16,28,22,11,14,15,23,22
9,21,16,9,15,17,12,27,19,23,14,24,19,14,19,32
9,25,16,18,17,12,20,14,18,20,23,5,18,17,25,16
13,30,17,13,14,17,9,29,15,24,11,17,7,24,21,27
19,18,23,19,30,13,22,8,22,22,23,20,20,24,20,26
22,14,18,18,14,29,28,20,27,26,6,14,22,18,13,18
19,13,28,19,8,13,20,29,12,25,21,8,23,22,16,20
18,22,12,20,25,11,13,19,17,26,27,9,25,25,11,10
9,8,11,19,11,5,16,8,19,16,13,29,14,12,9,20
24,16,17,24,6,11,16,26,22,20,22,24,17,28,12,15
27,27,30,24,18,20,11,27,31,28,20,28,16,7,13,17
23,18,26,19,34,14,15,10,16,23,28,10,7,11,22,15
17,21,23,23,23,25,8,7,11,12,15,21,11,8,7,22
13,24,21,10,18,19,20,17,24,22,24,18,32,15,21,15
21,11,4,26,18,14,8,17,17,10,20,1,28,14,12,13
23,10,24,25,24,17,15,28,30,12,19,10,22,13,25,13
12,24,11,13,19,19,14,21,23,27,13,29,17,14,23,18
33,21,10,15,28,18,14,14,18,11,19,25,28,11,21,19
12,25,22,19,19,17,18,17,17,20,15,17,25,10,25,21
13,22,14,6,19,12,18,19,25,20,27,15,9,26,13,20
10,12,9,27,30,26,16,17,24,9,6,15,14,13,23,17
17,14,17,17,25,17,30,25,15,18,14,15,22,26,15,21
19,16,30,13,23,8,23,21,23,7,18,26,9,20,12,32
7,12,17,7,13,17,15,7,21,13,17,12,16,6,15,20
15,11,30,13,19,26,18,17,18,12,17,18,15,12,22,26
5,27,13,23,15,19,20,14,9,23,15,16,26,10,30,16
23,13,17,11,17,16,10,12,14,12,15,17,26,27,24,33
24,15,18,15,33,20,19,25,12,13,21,16,19,26,24,12
10,22,17,14,11,16,20,13,20,23,28,29,15,26,36,16
25,8,30,26,20,15,20,30,12,27,19,29,20,18,8,23
21,8,16,4,21,20,20,19,16,25,24,17,21,14,10,21
11,31,29,21,17,21,11,15,30,13,16,24,22,15,22,19
13,17,11,23,18,15,30,13,10,11,23,17,22,20,19,26
14,15,29,15,13,19,22,18,15,15,24,23,19,6,12,18
12,5,22,22,30,15,24,17,28,23,14,14,19,20,27,24
17,20,9,12,17,18,12,18,15,18,7,8,15,15,11,22
10,23,2,29,8,10,16,7,15,30,19,7,21,11,12,16
31,21,27,14,20,22,18,9,20,8,28,17,14,4,20,20
20,24,23,15,22,19,16,6,24,19,12,9,15,10,13,17
11,36,16,13,17,29,20,14,11,14,18,12,13,12,14,14
16,10,24,18,31,17,13,13,15,14,15,28,17,15,11,9
10,23,16,36,15,31,21,15,16,24,14,16,16,8,23,11
20,33,15,18,16,14,18,16,22,20,15,14,25,21,26,19
26,22,18,17,20,6,19,20,24,22,10,20,12,13,19,20
10,13,12,18,5,20,6,20,26,15,15,17,19,21,7,37
10,20,13,26,12,7,11,10,19,21,18,19,21,7,24,22
20,23,23,9,12,22,11,18,25,12,5,26,7,27,27,32
13,16,16,14,22,22,22,17,25,14,20,20,12,12,13,19
28,22,20,14,13,18,18,13,14,11,17,8,29,11,16,9
42,11,24,16,12,8,6,11,15,17,9,17,22,15,15,11
18,18,26,13,11,13,19,36,18,14,9,14,21,24,10,18
23,14,14,11,15,13,9,17,25,13,21,11,16,15,15,21
22,30,16,25,25,14,17,25,12,22,21,8,24,22,18,10
12,32,21,13,11,22,14,9,23,26,17,12,8,15,14,14
7,23,20,17,11,19,29,17,12,15,3,23,12,27,17,8
28,29,12,10,18,17,28,15,21,30,17,18,6,16,19,24
22,29,11,12,15,11,17,18,24,26,5,9,19,17,26,11
19,24,16,18,13,19,17,23,20,29,18,20,15,16,11,22
20,10,26,15,16,12,17,37,25,17,26,14,19,23,15,22
21,14,10,15,30,21,14,26,28,20,25,16,28,14,19,23
17,16,20,3,16,10,24,8,12,25,29,18,15,24,27,11
8,19,20,14,32,12,35,21,16,28,24,7,31,2,20,20
27,11,10,13,14,29,16,20,16,20,21,18,19,17,24,17
6,12,17,10,19,20,10,9,17,17,20,29,25,19,10,18
10,24,14,7,23,17,20,17,1,19,16,17,22,23,13,17
26,11,16,16,19,12,14,15,21,17,15,5,10,14,6,13
16,21,17,9,12,22,14,10,26,12,17,13,20,15,3,16
29,13,21,40,51,100,76,32,18,28,13,19,16,16,9,19
24,12,20,11,25,32,18,15,23,18,15,26,21,17,18,25
8,17,15,32,27,95,74,40,28,22,15,23,16,25,17,15
24,17,21,12,23,23,24,7,13,8,20,24,24,15,23,17
20,16,32,21,29,98,45,38,23,6,16,25,30,20,12,29
21,10,16,22,16,14,22,11,16,9,22,13,13,17,11,23
16,29,13,34,49,97,74,32,11,35,10,12,12,19,15,21
9,15,9,38,14,92,41,28,31,12,17,19,31,16,24,20
25,31,13,14,14,11,16,16,23,27,28,17,25,29,15,14
20,14,19,21,42,93,77,22,20,19,17,22,27,22,16,24
16,14,19,14,11,16,20,19,11,14,12,27,20,16,13,14
25,15,14,15,32,96,49,19,13,17,28,22,12,19,20,33
12,20,9,20,27,7,23,7,16,14,14,36,9,14,8,20
14,43,32,26,52,95,84,29,16,26,26,32,11,15,28,17
19,14,18,17,22,92,61,39,11,22,24,12,20,25,24,16
18,17,9,17,18,89,28,16,25,19,23,20,9,10,17,10
14,20,14,31,39,97,76,45,17,9,10,23,32,8,14,19
7,14,11,24,22,8,22,25,16,12,21,24,12,16,24,15
24,20,17,15,18,12,10,17,8,12,18,18,24,10,23,9
17,14,8,9,19,14,15,19,16,24,23,17,15,18,23,10
14,15,19,24,26,23,14,23,20,15,16,17,20,22,10,23
12,18,16,12,14,9,20,5,13,19,20,14,18,12,23,18
8,24,13,15,12,14,28,16,20,14,15,17,20,22,18,8
18,12,23,14,19,8,28,23,26,27,19,25,30,25,16,17
18,18,14,12,17,14,17,12,15,34,10,14,26,18,16,16
29,22,8,28,20,16,18,19,10,10,17,20,11,11,23,23
15,15,17,23,17,13,21,30,14,17,24,22,22,21,17,19
15,33,24,17,14,11,16,22,14,22,17,11,30,15,23,18
13,16,30,17,15,19,27,23,18,14,29,15,19,18,19,13
19,18,14,25,25,11,12,24,20,12,10,23,26,14,17,16
13,14,14,18,18,10,22,18,20,11,22,19,21,13,23,14
14,15,23,15,16,5,14,11,22,15,15,15,12,25,29,31
24,16,22,17,32,23,10,18,20,16,15,13,11,16,23,19
18,20,32,32,15,21,27,22,31,16,12,13,13,27,18,9
17,26,13,16,15,17,23,21,19,15,20,17,12,20,15,24
27,8,16,32,16,23,26,13,25,17,22,32,12,7,28,19
16,13,10,29,17,15,25,20,12,19,18,17,9,12,15,14
22,21,24,9,13,16,19,24,22,18,19,18,26,26,16,16
16,14,22,16,25,9,32,31,14,22,23,23,14,20,12,26
14,31,17,12,17,26,26,23,21,18,26,13,27,17,19,9
16,17,12,18,16,7,12,25,25,17,20,23,20,16,14,18
18,25,19,13,21,19,10,31,12,23,22,12,17,38,11,19
24,15,11,19,23,11,30,29,19,6,17,18,15,24,17,27
10,19,15,17,11,15,15,13,19,19,14,26,23,12,19,17
13,25,23,24,10,20,16,10,18,20,19,12,17,30,13,10
19,10,20,24,19,15,8,10,15,22,16,15,15,14,17,22
13,15,21,20,25,17,14,21,14,14,28,21,19,25,25,22
18,15,23,31,21,26,23,11,8,15,13,19,17,20,18,7
18,13,20,23,18,15,14,19,17,22,22,17,12,11,19,25
17,19,16,12,12,10,13,16,14,20,18,25,19,14,24,12
28,26,15,16,20,20,19,24,18,11,30,16,22,17,26,12
15,14,14,20,13,10,10,18,19,18,16,22,22,22,13,15
17,24,16,19,18,11,17,20,12,19,19,16,15,10,14,16
11,30,16,17,9,9,20,13,18,24,32,16,11,18,10,23
17,17,11,10,19,9,14,11,26,24,18,11,21,17,12,18
8,18,18,8,17,19,22,18,7,12,16,20,16,15,24,20
17,17,24,8,26,20,20,25,13,27,26,10,18,6,13,21
20,18,20,22,19,14,24,12,9,18,14,13,21,23,19,13
16,12,23,23,10,22,4,21,19,17,29,24,12,9,27,15
15,9,15,15,31,21,18,18,13,24,20,31,11,19,32,21
12,15,18,28,20,15,19,11,25,14,14,16,19,13,27,16
21,14,18,18,12,17,26,12,38,9,18,20,19,16,17,16
9,22,32,33,22,0,19,10,10,28,14,21,12,19,14,21
21,10,14,16,21,28,20,17,26,20,15,11,21,21,13,10
28,5,12,23,14,16,22,15,8,15,19,13,22,21,15,7
31,15,16,27,22,10,13,9,12,18,12,28,14,8,9,22
34,16,23,16,19,13,17,20,15,21,30,15,22,15,12,25
22,12,20,20,23,18,9,18,22,19,29,16,12,20,28,23
18,27,22,7,8,16,28,20,18,19,18,13,17,16,22,15
18,12,7,11,6,19,12,12,18,23,18,15,15,23,26,16
12,26,18,27,12,21,20,29,18,19,14,13,20,15,33,19
16,23,28,26,17,31,14,21,17,20,26,24,25,12,19,19
15,16,18,23,29,11,18,9,12,26,8,20,19,19,28,20
15,4,20,23,17,28,16,9,24,17,14,15,14,21,17,17
13,15,8,25,21,17,14,15,14,12,16,25,26,23,16,17
20,25,12,12,18,15,15,17,16,21,15,20,22,16,17,13
17,19,16,22,23,17,21,23,27,18,6,19,13,22,22,18
21,18,25,25,14,14,21,12,11,17,12,21,10,14,27,13
23,14,13,22,21,18,30,24,13,25,27,14,21,18,16,4
14,19,18,23,24,18,23,24,25,19,10,20,7,23,28,18
25,15,28,15,26,20,10,25,14,18,28,5,5,18,13,17
21,22,19,9,14,15,19,22,29,17,31,16,13,15,9,29
17,24,6,18,26,11,14,24,12,14,12,25,15,21,25,23
27,22,21,18,14,6,7,21,16,16,18,6,15,22,12,16
9,20,15,18,16,30,15,30,20,23,16,20,14,14,14,4
10,11,13,16,22,13,14,12,10,18,27,18,14,19,25,18
12,10,24,18,13,15,23,22,24,28,12,31,7,19,18,19
14,15,12,25,21,22,33,12,12,26,25,9,13,8,14,12
19,14,10,17,15,18,18,16,15,13,13,25,27,12,9,20
13,10,19,19,22,6,21,26,19,15,10,22,15,20,24,15
23,26,24,8,18,22,28,18,24,25,24,17,24,12,30,28
13,18,20,16,25,14,7,19,9,17,15,11,30,23,10,20
18,22,17,11,21,13,15,12,24,16,17,23,16,22,31,7
12,21,16,23,26,16,28,11,20,13,29,20,9,21,29,23
28,2,11,8,17,29,17,18,4,18,21,22,19,16,15,5
19,22,19,19,18,19,19,18,10,21,19,11,18,18,17,12
18,13,18,28,21,18,11,17,7,7,22,16,24,19,19,17
18,14,5,6,22,19,13,17,24,14,16,30,8,23,9,24
14,16,15,13,20,12,21,22,18,13,12,18,25,17,22,14
22,19,13,26,15,22,22,22,9,15,13,14,19,8,25,21
12,20,21,22,21,15,25,6,24,19,11,13,8,10,22,15
19,19,31,18,18,20,16,16,15,14,13,31,22,18,14,26
24,16,29,7,28,31,11,17,19,13,24,18,19,14,14,27
11,18,27,16,10,27,22,18,27,14,24,9,13,35,18,21
6,18,20,12,19,9,14,21,28,30,24,28,16,12,14,16
24,21,12,17,13,13,14,18,17,15,17,15,21,25,22,20
25,15,15,11,26,16,23,18,23,18,20,21,20,21,12,17
11,15,22,14,22,14,14,23,20,13,21,11,14,23,12,30
15,12,20,17,25,24,21,20,16,25,26,19,22,12,16,10
15,9,10,10,17,17,14,20,10,17,14,21,24,18,18,25
26,20,27,21,23,11,17,15,19,28,20,14,17,19,26,13
11,9,19,20,41,15,15,13,25,10,15,14,16,17,18,30
15,27,16,15,13,15,22,11,12,19,15,13,17,16,22,23
11,15,25,11,13,25,9,12,23,9,13,10,13,21,26,21
19,24,17,19,20,12,22,17,15,13,26,22,16,20,11,19
27,21,16,29,11,15,16,19,17,30,12,19,20,8,19,16
15,20,20,25,11,17,17,15,20,13,12,15,1,12,30,13
24,18,26,16,12,20,13,11,12,13,21,20,14,12,14,32
13,10,9,17,15,19,22,23,12,19,17,15,28,18,19,24
11,13,23,27,25,22,20,16,28,24,22,21,13,16,22,31
13,25,14,10,17,14,11,21,18,19,20,17,21,17,16,11
37,12,14,24,18,17,25,11,20,18,11,10,17,10,15,17
30,16,13,16,29,20,26,14,12,21,16,13,23,33,23,17
19,18,20,24,9,8,14,15,20,25,28,13,12,24,25,12
28,13,16,23,11,17,21,15,26,13,15,7,15,15,19,21
19,35,14,22,24,16,18,21,15,16,15,15,21,23,21,16
20,11,7,23,35,18,27,15,20,21,24,22,23,10,18,21
18,18,10,19,14,11,8,19,13,7,20,19,18,20,15,18
22,14,13,28,9,23,13,12,17,21,20,26,14,22,29,24
16,24,16,32,9,18,11,18,17,17,15,15,19,11,13,9
16,24,16,17,13,21,24,29,12,9,21,15,22,12,7,20
12,13,27,15,23,22,16,20,17,7,29,31,14,19,14,5
13,34,27,19,21,16,21,19,22,28,21,21,21,9,16,23
18,24,18,25,7,11,25,16,18,23,11,12,3,17,30,38
13,13,20,21,23,20,22,13,18,17,16,20,16,15,22,14
19,13,20,16,12,17,23,22,17,19,13,31,11,21,25,18
20,21,28,16,20,23,22,31,18,7,18,16,21,20,32,21
21,12,16,22,9,25,16,19,14,24,17,10,3,21,24,13
26,16,13,9,15,9,14,13,22,22,24,17,25,15,11,19
