27,10,14,17,9,15,12,22,20,7,16,24,11,21,17,17
10,12,9,23,24,19,20,22,19,7,16,9,18,24,11,32
24,13,19,13,26,21,17,24,17,18,17,26,11,18,18,12
21,27,18,22,21,13,20,15,18,24,11,17,19,13,17,17
18,23,15,16,19,16,19,23,15,20,19,5,21,34,12,15
20,12,17,24,16,21,14,15,9,15,14,16,17,17,19,14
27,23,26,27,6,10,26,21,23,11,21,21,14,18,20,27
38,15,10,18,11,26,23,19,13,11,15,29,27,21,21,19
16,13,14,19,21,18,17,16,16,16,22,11,14,16,12,27
11,10,14,22,23,16,17,15,22,16,17,21,21,20,12,27
13,14,13,19,30,32,23,9,12,28,21,8,31,15,15,18
14,28,36,15,18,15,19,15,17,13,23,25,14,9,27,22
21,20,14,18,20,21,15,17,26,4,26,15,13,11,18,16
26,28,17,23,16,11,11,15,23,26,14,18,22,24,13,20
22,13,17,18,20,20,14,18,18,21,20,14,18,8,14,19
15,14,23,14,22,11,31,20,20,27,24,18,20,26,21,13
12,12,32,28,24,17,16,17,18,26,14,17,24,14,18,10
20,18,17,10,16,18,20,16,16,26,28,16,26,12,13,31
20,20,24,7,17,28,14,22,18,24,27,25,13,10,18,14
27,18,18,23,12,22,34,13,18,11,11,15,15,16,16,28
11,25,14,17,12,13,23,19,31,17,19,17,23,6,10,20
23,10,13,20,22,10,25,22,23,5,9,25,16,32,15,20
23,26,26,4,28,16,12,19,15,13,17,20,20,20,17,19
9,18,31,11,16,32,20,13,14,4,11,26,11,7,19,22
21,15,13,20,26,21,31,12,18,11,16,13,17,15,14,19
10,16,19,14,10,15,17,19,29,18,12,19,19,23,15,12
20,10,27,23,9,15,14,25,27,21,19,16,13,13,13,19
20,14,22,15,11,26,14,17,14,19,20,12,13,23,19,12
7,16,29,10,7,11,19,33,17,16,17,14,15,13,17,33
24,25,12,21,15,22,8,24,19,16,18,18,23,11,21,13
28,17,10,18,23,14,13,11,14,17,26,21,23,33,23,21
16,22,13,25,19,29,15,12,8,15,18,15,20,15,20,22
10,9,17,6,12,12,13,20,12,27,14,20,5,16,21,22
19,17,29,23,14,23,19,23,24,16,18,21,24,20,21,22
10,12,17,11,15,12,18,20,17,18,23,27,19,19,24,17
