16,19,16,13,12,22,18,11,19,22,27,24,17,15,27,24
15,16,14,17,13,12,17,19,5,15,26,15,6,11,12,23
19,24,25,14,17,21,7,24,9,8,3,16,24,12,24,19
15,7,18,22,32,15,18,7,22,17,12,17,23,13,17,10
13,13,18,20,10,25,20,22,22,11,13,14,9,24,8,17
11,16,10,8,14,22,11,29,21,13,11,14,15,15,18,16
12,15,16,18,19,17,8,17,11,17,15,22,13,18,20,23
29,10,25,13,26,10,16,13,13,13,34,13,17,12,14,11
18,14,17,17,17,13,11,13,21,23,9,20,20,16,6,11
24,23,20,17,16,17,20,19,25,13,12,33,8,17,15,18
17,26,12,15,20,12,24,18,16,20,14,15,9,12,10,7
11,25,17,16,22,8,8,13,16,21,21,17,11,9,17,12
16,22,9,13,20,12,13,29,23,12,19,4,13,18,21,19
16,4,15,9,22,11,18,23,17,16,12,21,18,20,11,23
23,19,23,15,22,16,7,12,8,13,15,25,7,13,15,17
12,16,21,13,16,21,14,11,22,23,13,17,14,9,11,12
20,21,12,22,7,10,13,12,18,8,30,7,11,19,17,18
22,13,22,15,20,19,11,20,13,5,14,8,12,10,25,8
14,16,13,26,15,16,31,15,10,12,10,13,14,17,11,12
11,21,16,17,33,12,23,10,24,23,19,18,9,20,9,19
9,15,17,15,19,17,22,9,15,12,19,15,15,8,16,13
16,10,17,30,13,23,12,9,13,19,22,16,14,19,13,18
30,18,14,14,16,18,17,20,7,13,13,20,18,15,20,5
6,13,16,14,15,19,16,15,19,6,14,14,16,26,11,14
16,14,16,21,25,10,10,11,14,18,10,8,17,20,14,9
17,21,11,13,20,25,19,14,24,15,11,23,11,14,26,21
18,23,16,23,2,11,13,28,23,18,28,28,23,18,30,23
9,14,17,10,10,21,20,21,8,9,14,27,20,18,12,12
10,17,17,15,19,19,27,14,13,15,15,14,18,13,27,23
9,15,11,23,21,17,12,15,16,8,19,13,14,24,23,14
21,13,14,18,23,21,17,15,16,24,12,25,32,9,16,13
18,20,11,8,14,12,13,10,23,16,12,17,18,14,15,22
21,23,15,13,25,9,18,16,32,4,16,13,11,21,4,19
15,4,12,11,14,26,10,21,19,17,24,13,15,10,11,17
12,23,18,9,21,16,15,14,32,23,21,17,17,14,21,11
14,9,9,15,21,21,13,13,11,9,23,21,20,24,9,14
13,21,24,32,27,24,15,10,23,21,19,22,12,22,13,16
18,23,30,15,11,20,15,22,16,17,15,12,20,31,10,10
9,9,17,11,14,5,14,6,15,12,17,27,20,11,23,11
17,19,15,9,13,15,17,6,16,24,11,14,12,23,10,12
22,20,11,11,12,14,17,16,14,22,23,13,17,17,26,19
14,18,17,19,19,16,21,15,13,15,13,25,15,5,12,21
11,19,16,14,13,10,8,5,16,16,24,18,19,18,15,21
20,11,19,12,11,29,13,17,14,12,22,18,16,10,25,10
16,14,15,18,12,11,14,13,11,11,23,8,11,15,16,19
23,24,24,9,16,25,15,32,18,15,13,16,7,12,13,4
22,18,25,10,27,12,21,17,16,12,14,13,27,13,18,23
18,10,22,17,23,18,20,17,14,30,22,14,11,15,11,15
14,20,11,33,9,16,23,25,11,19,16,22,13,10,20,14
19,20,19,14,20,13,17,12,2,12,15,12,16,19,25,21
14,18,19,15,5,23,12,15,14,12,18,11,8,17,18,10
15,3,24,25,17,11,16,26,18,19,22,20,11,28,23,11
16,18,27,13,13,18,12,20,4,23,16,14,19,20,14,10
15,7,11,19,19,22,9,16,3,7,16,14,13,13,24,23
11,8,13,12,18,8,13,21,12,16,12,21,16,20,14,11
12,24,14,15,6,18,11,24,20,8,23,21,14,10,19,19
14,22,13,20,15,7,17,19,21,13,18,10,19,29,19,15
14,17,20,21,15,24,20,11,18,8,14,9,7,18,19,14
16,18,17,24,13,14,7,21,8,14,10,28,14,12,9,7
20,14,20,23,19,22,17,17,7,22,11,13,6,18,14,9
15,12,14,21,16,8,16,18,16,13,10,26,18,19,15,23
12,15,14,17,15,12,25,21,26,13,16,14,9,17,23,17
15,24,14,9,17,13,31,17,16,21,22,18,19,12,10,12
15,24,18,16,10,15,10,12,22,15,28,12,19,10,14,15
20,9,10,15,13,16,22,11,10,23,10,16,8,5,14,9
14,14,13,29,12,18,6,19,19,25,15,25,15,19,21,10
4,23,16,17,11,30,9,29,12,16,9,15,10,16,12,22
25,15,16,12,18,17,24,17,16,9,15,17,13,21,14,11
18,10,10,17,21,20,18,16,14,18,23,22,18,19,14,21
11,16,13,22,13,12,11,8,17,13,18,12,12,17,15,16
14,19,17,21,19,5,22,13,14,15,18,17,16,20,24,12
10,13,20,10,16,25,16,22,22,10,11,11,16,12,7,14
12,27,19,19,22,9,10,19,22,18,22,20,23,20,13,17
9,17,12,23,5,13,13,9,15,12,13,20,14,12,11,12
18,24,26,16,14,18,16,22,19,22,26,11,17,18,25,19
19,19,13,17,11,20,21,17,29,16,13,14,13,16,22,13
12,14,17,12,15,13,12,11,18,21,13,15,17,24,10,16
18,15,13,19,15,19,20,13,13,13,17,9,11,26,13,11
11,14,21,8,21,20,14,10,16,19,17,16,20,16,17,13
10,13,9,18,16,23,21,11,17,9,17,16,21,12,20,26
11,16,20,8,12,18,16,26,21,22,6,14,13,5,10,11
7,24,16,11,11,9,17,24,17,12,22,6,13,16,15,16
17,21,25,11,21,11,11,13,20,17,11,18,11,24,18,22
16,12,14,21,13,18,12,20,25,8,0,10,24,16,8,15
20,9,14,18,16,30,15,20,7,10,15,19,18,14,21,12
19,24,11,11,12,18,13,14,12,25,12,19,25,26,15,31
19,20,19,16,19,17,11,17,23,13,20,13,15,11,19,16
11,9,10,15,19,19,17,15,13,16,15,10,16,11,14,1
21,15,26,11,7,8,15,20,14,22,11,7,11,17,11,13
13,12,7,11,8,18,15,8,13,18,11,11,17,9,11,2
17,15,17,13,16,17,27,13,18,27,11,22,16,2,13,21
18,8,13,17,11,18,6,21,21,18,26,17,17,13,19,26
19,17,24,16,19,11,9,21,28,16,7,17,25,22,16,17
21,21,21,16,17,13,4,5,14,15,12,14,16,15,15,11
9,11,24,11,13,11,16,14,14,13,11,11,12,14,16,24
33,21,13,14,19,12,13,19,16,13,10,11,19,22,16,22
12,22,15,12,17,17,25,19,16,9,12,16,10,10,13,16
10,8,21,18,12,10,23,5,17,14,24,6,14,8,18,14
29,19,11,17,10,23,15,11,18,16,9,14,10,11,26,15
13,16,14,20,17,11,21,13,7,10,27,19,20,13,19,19
18,15,17,28,15,17,7,20,17,21,12,20,17,11,24,31
24,20,12,15,17,23,15,14,22,7,8,16,19,12,20,21
9,14,17,17,10,22,14,20,18,21,13,16,10,15,18,17
12,21,15,15,9,14,17,17,28,30,13,17,13,15,15,12
9,19,11,14,23,12,11,17,6,17,9,21,18,18,30,11
16,23,10,17,23,18,23,9,13,24,11,19,13,23,20,19
16,18,13,26,14,8,6,12,17,9,12,12,17,21,12,11
17,15,26,20,9,18,15,15,11,17,12,16,9,8,17,18
17,11,15,26,17,11,18,16,12,17,25,12,17,19,15,10
15,15,22,10,17,15,13,17,20,21,23,18,17,18,25,16
17,13,17,24,19,26,26,29,18,21,30,5,15,15,14,19
12,20,15,32,15,11,13,23,22,11,13,22,11,15,15,13
11,10,27,19,18,15,20,21,24,11,11,14,13,6,9,25
2,10,18,13,15,9,17,8,16,18,16,16,16,11,26,15
9,13,2,27,15,18,20,27,15,12,17,12,7,7,11,28
20,14,25,7,22,21,10,24,11,13,13,18,19,17,24,21
13,8,6,21,16,12,11,25,8,23,18,9,12,9,16,24
17,15,14,17,23,13,18,12,20,20,15,20,16,16,18,21
14,27,15,14,22,17,18,18,17,23,14,14,18,20,10,21
7,12,20,15,19,13,23,13,11,13,19,11,18,12,15,15
17,18,8,12,23,22,15,19,6,18,11,21,23,20,11,10
14,10,15,16,9,19,20,13,13,14,16,19,16,15,5,26
11,23,20,23,18,20,19,17,12,14,19,16,15,15,20,21
17,14,22,23,16,15,17,18,10,12,17,14,17,9,16,22
10,19,19,10,9,11,24,20,15,13,13,25,23,25,13,19
15,12,13,17,7,14,10,16,16,17,13,22,12,20,20,9
16,24,16,15,13,16,15,11,18,18,15,9,12,13,18,13
16,12,12,22,13,12,19,13,19,11,16,22,24,18,13,1
5,14,10,21,14,14,17,21,19,25,17,11,20,4,18,15
22,13,18,21,18,15,24,15,18,10,7,17,17,14,18,16
19,23,19,15,16,20,17,24,12,17,7,16,22,21,21,15
16,19,11,16,17,10,16,21,30,12,15,18,17,15,21,6
13,7,11,18,8,12,17,18,10,13,18,27,11,16,19,29
10,30,17,29,19,13,19,10,22,22,19,19,15,16,4,21
23,14,22,22,18,8,12,10,13,16,11,22,17,14,17,23
12,24,18,21,10,16,16,15,16,11,12,14,19,15,21,18
25,11,14,31,12,23,12,19,17,21,10,16,15,16,6,14
8,11,16,32,22,12,16,20,17,20,27,20,13,14,9,11
5,31,2,16,7,25,7,14,18,15,30,12,26,18,13,12
12,10,22,20,26,13,22,10,24,13,19,28,22,21,9,21
7,18,16,21,29,13,10,27,19,20,15,17,23,25,9,14
26,6,26,11,17,16,12,12,12,15,18,10,15,6,15,18
11,18,22,20,17,23,21,16,17,11,18,23,5,18,16,15
12,21,15,12,9,18,23,7,18,13,16,21,21,11,12,17
14,11,11,10,15,13,12,16,30,15,15,24,20,22,16,9
25,13,25,17,20,13,23,17,11,17,10,15,22,13,17,19
19,19,13,21,16,15,12,14,21,27,19,17,11,14,10,11
13,24,10,22,14,8,21,14,7,22,17,8,22,18,13,21
24,28,17,11,13,21,13,21,21,9,14,18,27,18,17,22
17,23,15,10,25,10,29,10,18,13,15,28,7,11,37,22
14,15,16,17,13,19,16,16,15,24,19,21,10,27,21,22
23,19,16,22,16,11,5,17,12,15,15,13,22,12,12,21
8,23,16,13,13,18,6,12,15,17,9,17,17,13,18,17
12,22,18,10,25,21,17,9,26,19,11,4,15,13,21,11
18,22,21,14,15,14,22,9,24,15,11,6,12,15,17,18
15,25,19,12,16,20,13,17,15,17,22,8,18,17,5,12
18,5,23,11,23,19,20,17,20,17,18,20,18,11,13,25
10,15,20,13,17,21,26,17,17,18,20,21,20,17,17,16
16,19,10,16,14,10,22,10,11,22,26,14,12,15,8,18
8,36,12,13,18,12,9,11,9,17,15,18,8,10,20,10
11,18,18,17,24,17,12,8,10,22,19,20,16,20,20,22
9,12,21,25,22,15,21,23,24,17,25,16,15,8,18,17
15,15,19,15,27,14,10,23,14,23,18,19,14,17,10,17
6,9,10,13,13,12,16,9,15,22,9,15,21,19,19,15
26,12,8,4,27,21,15,23,5,15,5,14,16,17,15,21
8,15,12,13,25,19,15,14,14,15,12,14,13,25,17,18
19,14,16,12,14,11,24,24,28,9,13,14,17,25,21,16
8,15,13,12,22,23,9,24,16,10,15,5,11,15,15,14
24,19,21,22,11,7,25,12,27,6,22,14,17,9,18,7
7,7,15,9,13,24,6,12,17,13,16,15,21,12,12,13
6,6,9,16,17,8,17,10,18,21,10,26,7,13,11,22
14,2,14,7,17,22,3,19,16,16,9,11,16,14,16,22
21,22,19,15,19,11,12,24,15,18,13,11,19,14,19,9
15,12,15,24,17,18,15,21,22,20,11,8,17,21,22,20
11,13,8,16,5,11,23,19,25,18,23,19,12,11,34,9
14,15,9,21,8,13,18,25,28,19,14,20,15,15,11,15
11,12,18,16,14,18,18,15,12,15,19,12,13,10,24,18
9,16,18,24,14,22,11,29,17,19,25,16,20,22,16,25
13,20,17,14,12,16,10,18,17,12,12,19,25,13,12,12
12,12,19,14,10,10,19,11,16,10,12,15,15,17,12,9
21,23,14,14,20,14,14,24,21,7,25,17,21,18,20,17
18,15,13,16,9,22,14,21,37,22,18,10,11,8,15,12
12,10,16,21,18,23,12,11,18,22,14,20,13,14,21,15
4,21,19,20,19,20,25,11,10,13,31,14,13,10,12,12
9,6,12,9,23,16,23,12,14,23,24,26,15,3,23,29
15,15,8,17,11,12,17,16,25,17,15,10,15,15,21,14
19,8,7,13,11,17,16,17,14,17,13,9,15,15,7,21
13,14,9,13,16,22,15,9,19,23,19,14,15,17,14,15
18,13,10,8,11,16,6,14,14,13,18,18,14,6,11,20
9,11,6,21,20,16,9,24,29,16,19,11,13,8,12,17
15,25,10,17,17,22,19,30,19,20,14,25,16,23,9,14
18,14,17,13,19,14,15,7,14,20,11,16,22,13,15,17
26,15,19,26,13,5,10,16,22,24,11,6,10,22,15,20
24,17,21,10,23,17,16,26,19,10,6,21,16,9,18,27
17,16,20,12,18,9,11,18,17,9,11,9,12,6,20,14
24,10,14,24,10,12,23,30,17,14,17,9,16,25,14,16
19,25,20,9,14,15,20,14,22,11,14,23,15,22,7,15
10,23,16,17,20,22,16,20,13,21,14,22,18,11,17,23
17,13,10,17,22,22,15,27,23,18,18,14,14,9,19,12
14,16,12,21,4,21,20,18,26,19,20,20,18,18,15,9
16,20,12,17,15,18,24,23,14,11,19,18,11,15,17,13
21,17,18,17,12,10,23,11,14,20,13,18,11,12,8,23
23,9,13,18,22,19,24,21,6,15,11,22,19,23,11,12
21,17,17,12,12,15,16,19,12,24,7,15,11,21,18,29
8,22,20,12,15,22,24,16,16,4,16,11,18,21,14,13
14,12,10,12,18,18,20,15,12,11,25,6,15,15,19,22
12,11,15,19,10,29,18,18,21,14,19,25,14,9,6,13
15,19,8,21,14,14,18,26,19,27,13,10,20,14,20,15
13,18,14,25,15,22,20,18,17,13,24,14,12,10,16,13
16,21,10,9,17,18,5,20,17,20,11,6,13,16,25,8
10,29,15,18,8,10,13,23,15,19,24,21,11,14,14,18
12,11,12,11,16,13,19,14,18,11,17,10,11,13,15,12
12,19,5,13,14,19,16,12,14,22,22,31,16,16,11,21
23,12,4,7,15,12,24,14,12,13,9,14,20,15,13,14
15,14,14,16,23,13,16,25,11,22,18,24,15,16,18,16
11,16,19,22,15,13,16,14,21,13,14,9,13,17,11,27
11,15,16,18,11,11,15,13,19,4,8,10,23,20,14,16
14,5,9,17,10,15,11,13,14,23,18,11,11,17,25,21
13,5,13,13,6,15,15,17,15,14,22,15,18,8,14,21
22,13,20,16,27,7,9,22,17,24,16,19,16,21,17,15
17,10,9,9,12,19,10,21,13,17,15,30,12,10,18,18
11,10,16,23,20,16,10,13,6,18,10,16,21,20,8,12
9,14,18,37,14,9,15,14,7,16,4,20,16,18,20,4
12,17,13,17,11,11,5,20,26,20,15,14,14,18,17,26
7,16,15,21,21,15,9,18,13,20,15,16,9,22,11,24
23,21,19,17,11,10,17,22,12,18,22,12,18,21,24,20
14,13,21,21,10,19,11,19,18,20,18,13,19,18,20,17
8,16,9,13,18,19,10,15,20,13,19,14,11,16,15,7
8,9,21,14,23,13,29,17,13,10,21,12,11,18,14,10
