20,12,13,19,19,8,25,21,30,10,13,22,13,27,17,17
16,17,17,10,10,4,13,12,14,17,25,14,13,31,19,16
28,23,13,17,12,25,18,17,23,18,19,17,12,8,17,17
15,14,17,19,18,11,25,16,12,26,12,18,13,14,12,10
17,14,9,15,19,23,13,12,20,29,11,8,18,13,9,21
12,16,23,14,24,9,14,15,22,21,12,28,26,19,16,7
27,14,12,15,15,23,21,14,15,10,23,14,8,11,10,14
14,9,20,22,19,22,29,10,16,9,17,9,11,12,16,18
7,19,16,3,10,18,21,13,15,11,17,11,14,15,11,7
23,16,14,21,17,20,24,18,10,12,21,16,19,10,13,12
15,19,13,12,14,5,9,14,17,20,14,19,15,21,13,16
17,11,10,17,16,11,12,13,7,16,18,16,12,18,13,16
12,26,21,16,14,23,22,15,14,26,7,12,30,27,29,18
16,19,19,26,16,1,23,12,18,18,12,20,17,13,26,23
11,10,17,13,33,29,23,14,22,25,13,14,10,19,16,18
17,11,18,10,28,19,16,8,22,12,19,20,16,25,18,21
12,13,15,24,20,14,16,9,14,9,20,21,19,19,9,18
15,19,12,8,19,11,30,8,13,14,24,14,18,20,23,21
17,8,21,20,23,21,20,17,31,17,16,20,19,7,12,21
9,21,19,28,17,12,16,19,25,8,16,12,15,10,6,8
14,21,20,28,15,12,22,22,13,13,13,15,15,17,20,20
17,17,21,16,5,24,9,28,18,10,22,11,11,26,27,8
26,5,14,20,27,10,12,17,14,5,11,16,19,16,18,18
15,22,12,8,21,21,15,20,17,23,11,22,14,10,13,20
3,21,18,11,9,15,23,19,12,17,27,19,18,27,6,8
8,22,11,15,13,27,20,14,20,11,15,23,17,9,16,25
19,18,20,21,10,7,14,19,15,23,15,17,10,6,8,28
18,18,17,21,12,10,17,11,16,17,32,12,23,16,20,22
20,11,5,18,17,9,21,14,15,15,13,17,19,16,23,15
17,12,12,15,7,12,17,19,11,8,15,28,7,27,15,17
16,18,23,9,26,15,23,18,20,10,21,8,17,6,21,9
17,25,14,23,18,18,16,13,15,23,15,24,15,33,12,9
21,23,13,22,24,21,10,16,18,19,22,16,7,17,16,16
20,21,16,13,17,27,25,18,23,12,22,13,18,20,15,16
12,17,19,17,14,24,24,18,13,15,20,20,17,22,24,16
16,22,10,19,18,16,23,15,17,22,5,13,8,17,16,9
21,18,18,26,8,13,14,19,18,23,14,15,14,15,22,10
13,20,9,19,9,19,14,21,31,16,9,21,14,20,26,15
20,12,19,12,17,14,20,8,21,18,10,19,16,13,18,18
24,16,13,17,17,8,9,22,16,28,19,8,11,16,13,20
10,15,20,18,23,17,21,16,19,15,10,15,15,14,14,8
16,11,13,21,25,13,15,22,23,26,31,23,9,20,19,10
26,10,8,18,19,13,6,8,23,23,11,17,11,25,21,25
24,19,19,22,11,15,13,13,13,11,12,6,19,12,34,16
16,21,24,13,18,11,11,12,9,8,19,12,15,20,14,23
29,19,16,18,17,17,22,17,15,25,16,10,28,18,12,29
10,18,22,25,23,17,17,21,22,31,27,16,15,15,12,16
