12,19,13,14,2,24,9,16,7,25,8,17,12,6,2,21
14,13,7,6,27,15,15,15,18,19,25,12,13,9,12,6
17,8,14,21,18,15,8,7,17,10,17,10,20,7,13,17
10,16,18,25,5,11,10,9,14,15,7,6,23,16,9,21
13,9,18,9,25,5,18,8,25,17,9,16,8,16,19,2
17,11,4,15,9,14,12,17,11,9,17,11,21,12,9,12
18,14,17,18,2,15,25,10,5,10,11,15,15,6,19,8
12,7,14,9,12,13,16,12,14,10,17,25,7,13,14,2
5,10,6,13,11,17,18,11,11,11,11,12,9,15,29,8
13,18,2,11,9,14,15,18,12,4,6,13,16,25,15,16
7,26,16,16,13,18,12,7,8,15,5,16,19,18,15,17
16,16,14,16,6,17,15,7,7,14,16,9,5,26,11,11
24,18,25,15,9,18,15,21,16,18,14,14,15,14,13,13
16,11,18,11,8,12,11,26,20,22,12,17,8,11,11,14
12,9,8,11,16,8,20,4,18,9,13,11,15,12,36,11
25,17,7,26,12,14,13,14,22,19,6,10,22,9,8,19
11,26,11,20,20,6,9,14,6,19,11,13,9,14,17,19
12,31,19,16,16,23,10,20,18,8,16,15,18,14,19,11
17,15,15,6,11,12,21,13,15,12,22,12,9,16,18,16
19,27,18,13,11,17,18,15,25,10,3,14,12,4,11,20
20,21,21,19,11,9,9,17,5,20,10,11,9,13,13,11
2,9,14,7,10,11,14,9,14,11,16,14,14,12,20,13
20,21,10,25,19,15,13,16,11,12,14,8,21,12,12,18
15,17,13,8,15,20,14,25,14,15,20,16,17,15,11,7
18,22,17,18,15,19,12,19,20,5,13,16,11,26,21,18
9,10,21,20,7,24,18,13,18,6,15,17,13,25,11,16
10,14,12,32,21,31,13,18,13,24,10,14,11,12,12,16
7,11,2,17,15,22,15,17,6,12,11,15,6,23,14,27
10,19,10,8,9,19,18,14,21,19,15,21,10,6,13,17
14,17,21,14,19,17,10,15,16,7,12,15,6,9,7,14
14,11,10,7,12,14,11,8,10,20,19,9,10,3,11,9
13,7,16,15,7,17,21,12,21,6,15,14,23,23,13,21
15,19,15,16,12,15,20,10,10,19,12,12,28,11,10,18
16,12,14,14,14,9,15,18,32,7,24,5,15,30,20,28
14,9,30,16,8,8,16,26,8,18,14,21,24,11,20,13
18,29,15,12,11,17,12,15,14,17,9,10,14,14,14,7
10,14,8,12,5,6,14,21,17,18,16,25,17,0,3,18
16,12,14,13,8,7,14,7,7,30,10,23,14,21,14,11
21,12,19,10,15,15,6,22,19,14,16,8,21,25,17,19
3,8,16,18,17,13,21,14,17,9,7,15,9,7,17,17
15,26,14,14,14,10,7,18,11,17,26,11,11,16,5,24
11,12,11,18,13,11,20,15,11,15,16,10,7,24,20,17
5,10,12,13,10,23,19,19,15,12,22,17,17,24,10,12
6,16,22,14,7,17,8,18,10,22,12,10,14,12,16,20
11,16,19,23,13,24,15,12,12,9,18,17,17,11,11,20
16,16,23,14,14,8,16,19,29,15,23,3,10,19,14,16
17,17,9,11,22,21,10,12,16,15,18,22,18,12,10,24
12,10,22,7,20,19,17,13,11,10,8,23,16,12,18,14
11,18,14,19,12,13,14,7,12,13,17,14,9,3,12,14
11,14,11,19,11,15,9,13,17,17,14,16,19,20,34,6
22,8,14,12,13,23,14,11,9,16,15,16,6,8,5,11
14,16,26,25,13,12,9,15,20,5,18,13,9,14,15,14
20,14,19,10,7,6,16,13,10,16,14,15,12,17,10,18
13,9,20,19,13,17,21,26,19,14,13,13,19,18,9,18
8,13,15,7,11,5,19,9,18,18,4,8,14,13,11,12
12,16,12,12,20,7,18,21,10,13,19,14,9,22,11,18
20,8,23,10,10,10,24,15,13,13,18,10,19,12,14,12
10,14,15,23,11,10,17,22,12,14,14,17,7,15,12,17
14,16,9,32,17,5,10,22,16,15,11,17,15,14,12,25
20,14,14,11,14,19,15,19,13,21,12,12,16,16,11,16
20,10,21,11,12,9,23,21,13,18,25,14,12,8,28,10
23,11,12,22,20,14,17,21,16,17,18,17,24,20,9,16
15,14,7,12,19,17,22,15,16,13,19,14,21,20,18,14
30,6,5,7,14,17,13,31,14,13,14,10,6,18,16,12
7,18,26,5,21,4,19,18,14,11,18,22,12,10,15,24
15,11,14,21,21,9,23,23,16,19,9,16,4,11,6,15
6,18,15,11,15,22,15,20,3,18,18,9,14,10,16,5
14,20,6,10,21,22,8,19,21,13,9,10,16,16,12,26
13,18,16,15,19,15,16,26,9,12,13,13,18,25,19,16
13,9,7,19,22,23,6,12,18,14,18,14,9,9,11,19
19,21,21,17,8,19,14,18,17,13,11,16,8,13,15,7
5,15,13,18,13,18,27,19,26,9,31,65,96,56,34,13
5,14,27,22,24,25,6,18,9,8,9,24,10,19,11,20
12,6,24,17,13,24,6,10,8,31,19,8,18,11,17,10
17,15,24,22,11,11,18,17,21,17,5,16,11,21,8,17
18,19,14,31,24,17,14,7,13,14,42,80,95,59,25,14
19,16,9,12,23,8,14,17,11,8,14,14,7,16,17,27
18,26,6,25,6,12,13,17,13,18,10,19,18,12,12,12
24,17,25,18,7,11,13,15,17,15,23,17,13,16,16,5
11,16,12,12,14,20,10,6,23,20,25,56,96,19,32,13
11,9,17,19,12,10,13,19,15,27,8,13,13,14,30,11
11,11,5,10,16,19,16,8,13,31,20,18,14,13,4,9
20,16,16,18,8,20,24,17,5,21,6,10,18,17,13,12
15,15,18,18,18,13,7,20,20,16,11,15,7,26,20,11
23,13,10,9,16,11,20,10,15,13,26,84,98,60,21,20
14,20,8,20,7,13,8,13,17,18,16,20,11,28,8,18
10,14,10,14,12,27,23,10,17,27,19,13,9,12,14,13
10,25,27,3,20,22,13,5,9,15,14,16,18,12,14,11
