22,26,13,11,14,24,23,17,9,17,23,19,22,21,9,18
19,16,24,15,18,30,20,10,14,31,28,23,29,16,18,14
18,27,20,16,15,19,13,8,12,25,24,13,24,8,9,17
19,19,22,27,20,24,23,24,26,6,14,16,23,14,19,21
12,21,27,20,12,22,11,26,27,14,17,18,15,20,20,13
19,12,8,18,23,20,26,25,18,19,14,22,15,29,23,16
23,13,14,15,5,22,21,34,18,15,11,20,20,15,29,13
19,24,19,14,24,23,24,11,18,20,32,23,6,19,19,22
14,31,20,19,26,21,30,19,13,10,20,22,24,8,10,25
20,14,24,15,26,23,17,24,29,25,11,31,13,26,18,10
19,12,11,16,15,18,15,18,13,25,25,13,21,19,19,13
13,23,7,24,10,19,26,14,22,24,10,25,21,24,21,26
19,15,26,37,21,16,23,17,11,12,21,16,30,16,15,27
15,25,13,23,17,31,10,20,23,13,16,16,10,19,10,25
15,20,10,15,12,17,20,19,17,9,15,11,23,26,20,18
28,18,20,16,26,17,23,20,15,18,24,32,15,16,34,23
16,12,20,17,18,18,22,28,10,16,15,25,14,23,12,17
21,19,22,21,14,12,17,22,12,13,32,25,22,19,18,20
27,26,21,14,14,21,18,28,21,15,10,28,14,22,19,23
20,14,21,22,22,17,25,22,23,17,16,20,20,13,11,20
17,17,17,34,12,20,25,29,25,15,13,7,16,20,18,16
38,18,21,17,25,18,12,8,29,10,24,15,17,15,20,24
18,26,23,12,25,20,12,8,6,23,9,15,18,14,11,22
14,33,18,22,14,19,16,17,20,17,14,12,23,15,25,15
32,7,12,15,17,17,21,19,17,13,20,24,28,14,11,24
14,21,21,21,30,14,29,23,18,18,16,12,24,15,21,15
26,29,7,12,11,19,32,19,14,20,27,11,27,19,27,25
19,17,34,19,14,24,26,16,9,16,19,15,19,23,22,17
20,19,15,15,26,17,15,12,11,18,16,18,23,19,18,20
23,24,16,19,36,18,17,27,29,17,14,18,7,12,22,17
11,17,28,28,30,26,18,21,13,12,18,17,21,15,22,16
24,30,19,21,22,23,22,8,17,11,26,27,20,14,13,17
21,18,18,16,19,4,28,9,16,14,12,22,11,17,27,24
13,25,4,38,22,18,15,11,17,27,13,21,23,25,16,13
21,6,17,17,28,32,13,17,17,24,17,35,10,24,24,12
11,24,20,14,9,15,10,18,23,20,22,35,15,13,30,19
13,22,17,21,28,18,13,13,9,23,19,13,18,16,19,20
14,19,12,17,23,15,15,1,16,19,15,19,17,23,21,20
30,20,7,37,19,21,19,14,14,16,26,16,27,22,26,13
16,22,15,13,21,17,20,24,14,19,17,18,14,18,28,8
16,21,27,16,15,26,21,17,13,9,30,10,12,15,16,23
18,16,8,11,8,10,20,15,17,13,14,14,14,13,29,13
12,11,21,16,27,24,19,23,16,21,22,19,23,20,21,12
4,22,18,27,20,20,18,23,11,21,21,25,20,18,35,14
32,14,22,20,15,23,10,10,15,15,17,8,15,44,21,28
22,9,11,29,13,8,29,12,19,10,13,15,18,14,17,13
14,12,12,23,17,21,20,19,32,14,8,15,17,22,20,15
25,20,29,15,21,21,18,28,13,24,27,22,22,20,33,18
24,14,22,14,20,25,18,16,23,23,16,19,15,16,11,13
28,18,22,13,23,16,18,19,12,16,28,28,21,19,19,23
15,14,28,28,15,18,24,14,17,30,23,20,12,24,23,18
28,28,27,18,17,22,9,9,22,1,20,12,25,23,14,22
32,14,13,16,21,14,15,10,21,14,15,15,17,20,17,10
22,8,18,13,19,23,30,21,12,14,12,38,9,21,24,26
21,19,16,11,17,25,24,16,22,12,16,18,19,17,23,25
23,20,17,14,31,15,10,22,14,12,26,14,25,29,17,29
20,19,29,20,16,19,17,27,30,19,17,9,34,20,19,18
11,18,20,17,18,23,25,13,28,21,34,30,12,13,20,17
18,14,17,34,39,12,23,30,20,19,13,29,24,28,22,10
29,13,9,13,17,15,26,9,12,8,17,6,21,11,17,22
14,24,29,21,23,14,14,26,15,23,11,17,18,23,17,32
17,30,8,35,15,37,28,12,16,21,22,18,16,12,19,19
24,9,27,28,29,37,9,21,22,20,22,32,22,12,19,15
14,17,11,23,17,16,19,14,28,25,14,16,3,19,15,20
19,23,24,12,10,19,23,12,17,25,13,25,15,21,17,27
20,26,15,7,8,23,23,16,22,17,17,24,13,19,22,15
7,23,20,13,16,15,11,26,14,10,20,14,16,32,11,16
21,39,21,18,11,17,27,25,29,38,23,22,13,47,27,25
16,24,18,22,14,19,23,20,33,24,17,16,16,17,33,18
22,17,13,13,27,21,17,34,16,14,23,6,17,17,17,15
