13,7,13,25,20,20,16,30,17,22,27,34,16,24,12,24
13,22,24,19,23,8,29,10,15,12,18,16,25,27,16,22
14,14,22,13,18,23,41,22,12,14,15,15,17,22,15,35
15,18,9,8,18,28,10,13,19,33,27,23,16,25,11,9
31,34,19,21,17,17,10,14,20,27,14,19,7,8,27,14
9,27,23,18,17,13,18,19,20,24,17,18,20,33,18,33
17,28,22,18,21,21,16,20,23,12,22,20,10,22,24,16
24,22,20,19,26,15,11,26,12,12,17,22,19,14,9,14
25,17,23,30,8,5,21,17,21,21,33,13,15,10,34,30
11,15,20,5,30,16,13,15,15,12,6,13,10,16,25,24
30,20,14,17,11,14,14,19,9,13,19,21,4,15,19,26
22,22,17,16,27,29,24,14,25,23,15,12,5,11,23,29
22,8,28,26,17,5,18,18,30,9,13,24,19,16,15,14
31,12,34,7,16,12,10,18,9,10,11,16,28,13,21,34
8,19,23,33,17,18,20,32,23,20,24,15,19,22,17,30
14,19,11,20,23,21,7,26,16,16,23,11,38,20,26,19
12,23,11,22,24,16,19,19,14,27,14,25,22,18,27,34
12,5,19,11,20,19,17,13,21,34,17,18,13,21,15,13
10,23,15,10,15,12,18,15,25,20,11,18,11,13,16,10
22,19,11,23,17,19,19,21,27,7,17,16,15,8,23,22
27,21,29,13,12,18,23,21,28,23,11,16,29,19,9,21
14,15,30,11,31,12,25,7,19,21,10,16,26,26,22,23
9,31,14,22,11,17,27,27,8,11,15,26,21,25,16,18
18,27,14,15,17,16,12,16,13,14,21,24,10,11,14,28
20,19,11,19,15,22,28,13,19,25,17,17,20,16,15,22
18,8,13,24,21,20,26,18,19,13,13,28,17,17,9,25
14,19,18,11,13,11,24,12,17,16,17,18,15,26,14,24
23,25,16,16,18,27,25,12,24,32,14,13,16,15,19,14
16,27,19,32,18,29,29,19,17,3,10,28,19,13,13,7
10,18,28,22,21,16,11,29,20,23,16,10,23,14,13,21
19,15,17,23,13,15,15,20,24,19,9,31,22,27,15,19
32,18,7,16,20,8,21,20,15,10,5,28,6,21,18,30
18,12,26,11,19,14,38,18,9,7,31,14,23,13,26,16
30,7,13,10,17,18,12,16,18,24,28,19,15,14,19,20
21,23,17,20,20,13,21,19,17,14,29,17,24,24,11,16
21,14,24,18,31,27,28,33,17,10,31,14,28,28,23,28
16,11,12,27,19,14,13,25,19,18,24,27,17,23,11,14
17,18,13,26,11,23,21,17,17,16,12,18,19,10,3,11
9,13,16,12,15,24,26,19,17,23,25,11,24,12,10,10
9,17,23,15,14,19,11,15,12,21,30,16,22,3,23,20
24,23,33,21,17,21,14,19,29,9,11,17,32,40,20,25
32,11,10,16,26,22,31,15,18,27,28,24,20,11,13,16
9,12,7,2,19,8,15,24,11,7,28,10,18,18,21,8
24,22,28,15,32,13,13,19,22,19,24,12,15,22,31,16
16,10,22,21,28,15,15,20,29,17,9,6,22,28,22,10
17,19,24,16,20,23,13,18,23,20,11,12,23,17,17,33
8,14,25,16,16,22,13,14,15,25,25,18,14,16,21,26
15,17,21,13,14,12,20,15,17,13,34,11,7,16,14,17
