14,15,21,35,25,15,16,19,20,10,25,16,26,20,22,26
25,22,25,24,17,17,14,18,20,16,25,21,24,14,15,29
14,9,7,21,16,15,7,24,20,29,18,24,17,21,17,17
39,20,21,25,9,21,14,11,17,23,15,26,11,16,23,12
24,25,19,9,15,22,29,15,11,10,19,23,27,14,28,28
18,25,17,21,30,17,10,24,23,20,11,24,11,24,11,26
17,17,24,16,13,22,12,14,16,18,16,17,10,20,8,18
25,23,20,18,13,33,33,23,8,28,13,18,26,13,21,14
24,13,17,13,30,24,15,13,17,17,17,15,14,13,16,18
35,24,9,43,10,23,19,21,17,10,13,24,15,22,26,17
33,20,19,13,26,13,18,3,23,22,16,11,16,8,32,14
21,11,18,20,13,11,23,17,20,19,24,17,9,9,12,18
24,25,14,29,12,18,12,17,18,29,29,16,23,18,16,15
14,26,22,15,15,22,22,16,19,23,18,19,21,12,23,13
18,24,19,25,17,14,21,21,26,21,16,23,15,23,28,25
27,17,28,17,24,23,20,15,22,17,28,20,15,12,16,23
12,17,27,19,18,28,18,22,18,18,29,21,15,31,6,15
22,29,16,18,19,17,18,19,16,16,31,16,18,25,16,25
15,16,21,16,37,9,14,13,20,14,14,22,21,20,23,21
20,19,16,24,28,21,9,17,19,15,13,27,21,18,17,16
27,16,20,30,17,16,22,14,18,24,12,12,18,12,19,16
12,23,15,22,17,11,14,20,27,27,17,16,23,26,16,17
16,15,5,16,27,33,20,28,20,18,14,13,21,13,13,31
25,16,17,23,18,22,24,12,15,17,15,22,22,13,17,29
25,11,15,9,26,13,13,18,27,18,13,7,24,18,16,13
14,29,30,12,20,14,16,15,23,21,22,20,28,17,15,16
18,23,18,26,23,15,10,31,10,19,17,11,33,18,20,19
18,15,13,15,22,19,18,14,21,20,30,25,30,18,25,13
19,16,23,17,14,29,24,13,14,20,13,20,30,30,9,39
20,23,24,22,25,21,12,14,19,11,19,10,13,21,26,20
7,28,9,14,30,15,25,16,18,7,13,13,16,24,23,25
13,9,18,11,16,16,16,17,22,22,24,23,25,10,25,26
16,4,15,11,20,23,20,15,13,21,23,22,15,20,26,10
19,21,15,16,11,14,22,23,18,21,16,12,25,22,23,17
19,23,29,21,14,14,22,20,31,28,17,16,24,21,24,21
22,20,23,19,12,17,18,20,11,18,16,18,13,21,19,15
15,14,18,24,6,13,21,23,25,37,18,23,20,17,20,22
18,22,19,18,23,24,7,23,16,32,14,22,18,17,16,23
35,17,16,24,44,19,13,12,18,18,23,14,15,24,13,25
9,14,14,19,9,11,23,29,13,12,21,14,17,22,14,18
19,22,19,20,10,28,18,22,23,18,10,30,24,21,16,17
12,17,25,13,21,17,23,21,15,21,17,21,18,32,14,27
12,30,16,6,18,20,20,0,18,13,9,22,28,13,25,13
12,16,12,27,15,3,27,13,20,21,18,43,25,27,28,24
33,10,23,17,18,12,17,9,10,34,21,16,16,24,22,22
24,21,28,27,21,14,10,20,21,29,23,22,8,25,13,19
39,20,22,26,24,13,20,26,14,16,25,20,26,22,24,17
26,13,20,16,18,24,14,28,14,22,13,26,21,26,11,28
21,14,30,16,11,13,17,14,21,28,14,18,11,16,16,16
17,20,22,22,13,18,15,14,20,18,22,5,20,22,13,14
21,21,20,14,20,17,13,39,28,22,12,13,13,15,27,23
25,17,20,15,16,13,5,24,7,19,32,18,11,27,21,12
20,25,8,17,19,15,21,30,17,8,17,15,28,14,23,20
14,17,25,13,19,27,19,10,14,20,21,8,19,23,11,12
14,8,18,17,16,19,17,14,13,15,15,11,17,26,13,12
26,22,26,23,26,25,21,17,25,18,15,21,19,16,18,13
19,11,12,11,26,22,12,13,14,8,20,16,24,21,17,18
22,21,12,11,11,24,20,27,22,21,17,13,18,21,22,14
9,17,25,20,9,23,22,21,22,34,26,20,21,36,18,13
16,21,20,15,14,16,21,34,19,11,14,19,30,20,20,16
20,13,26,28,15,30,22,18,20,20,25,12,17,16,16,16
9,19,12,31,24,17,18,17,22,20,10,17,21,17,34,34
18,15,22,16,21,21,14,13,11,15,23,15,20,5,17,26
21,19,21,17,16,35,20,14,24,25,15,31,33,26,22,25
19,16,17,20,14,28,34,10,18,14,26,20,19,13,11,16
11,14,18,13,9,7,5,31,20,13,23,13,17,14,18,19
11,20,16,14,9,28,20,22,30,26,19,26,20,20,22,14
24,21,23,20,9,15,24,15,27,27,28,16,19,17,16,21
15,14,18,21,9,17,19,13,18,15,8,8,31,24,23,18
26,26,19,9,12,11,13,19,28,14,6,21,18,11,34,6
23,11,12,25,22,10,7,17,26,14,23,11,29,29,27,15
20,14,15,13,22,16,25,14,21,25,19,18,28,20,27,18
17,7,31,20,31,17,19,13,21,19,16,10,14,26,14,24
23,28,14,12,23,14,13,12,17,11,21,10,17,12,26,16
9,13,11,19,18,18,18,28,20,13,18,18,30,20,10,17
17,14,25,16,22,13,9,23,25,22,18,23,24,11,16,27
