6,20,26,27,15,37,10,17,17,16,14,26,32,16,19,16
27,19,16,4,21,26,21,18,18,27,30,27,19,23,14,12
15,17,14,23,14,21,15,16,26,20,19,27,22,18,29,28
17,23,23,18,17,17,28,21,20,18,18,19,24,16,30,24
17,35,33,15,23,37,28,20,10,18,16,14,9,14,14,22
11,18,12,24,18,27,23,17,26,13,28,14,18,31,18,28
33,26,26,24,30,24,16,25,15,20,24,38,22,14,20,29
21,17,19,14,18,21,24,18,28,26,34,14,21,12,23,17
18,27,18,20,6,26,21,20,16,14,16,21,21,14,24,19
7,20,11,16,16,28,35,25,20,16,12,17,13,25,22,29
20,21,17,20,33,20,23,27,22,22,27,17,13,24,13,29
18,13,22,20,23,18,33,18,18,20,19,11,33,19,28,20
23,22,18,16,22,17,15,12,22,21,28,14,29,20,22,37
24,28,24,18,12,12,18,19,14,23,21,19,19,15,25,26
17,21,8,8,22,17,20,25,26,32,27,22,21,15,17,23
24,15,16,29,22,17,18,26,17,18,14,20,15,7,11,34
16,20,19,19,25,26,11,36,15,24,19,21,15,20,25,9
22,11,25,12,27,15,16,27,5,24,25,19,17,16,21,17
22,21,28,20,19,22,23,16,18,9,23,18,25,17,15,19
21,17,13,18,17,12,14,18,18,12,6,18,18,28,16,15
16,31,16,23,25,15,22,11,25,17,20,20,14,14,14,28
19,26,15,15,20,12,25,11,13,13,20,21,20,39,12,25
13,17,25,24,17,28,12,27,26,22,16,18,13,9,32,10
16,29,12,15,13,11,8,25,19,24,25,17,22,27,19,25
22,11,23,24,30,24,12,40,17,20,20,27,21,14,18,19
23,28,22,17,33,29,20,33,14,30,9,26,16,22,22,14
13,21,18,25,6,17,8,22,27,21,13,25,28,22,10,18
20,11,20,12,28,32,18,21,20,26,5,29,19,11,18,26
33,28,22,14,15,19,21,13,26,16,23,15,19,19,22,28
5,22,19,14,17,21,9,23,19,24,23,11,22,9,23,20
19,19,18,33,22,26,18,26,17,21,30,26,29,26,15,12
