18,16,15,19,8,24,22,21,22,14,14,16,8,9,30,17
10,16,25,12,13,22,20,13,9,24,13,35,14,18,18,24
24,17,29,27,14,13,23,18,6,18,18,20,33,11,22,29
18,14,16,22,18,32,16,15,22,21,28,32,23,21,21,14
15,26,18,22,25,23,11,14,16,10,22,17,12,27,21,28
25,13,23,19,23,19,24,20,20,35,25,18,24,14,15,19
13,11,18,24,12,18,9,17,18,16,18,17,34,32,15,31
26,27,26,17,9,29,32,18,29,19,19,18,23,27,8,14
18,15,12,16,27,32,16,24,14,21,26,18,20,14,5,35
11,8,13,20,9,12,18,28,15,19,19,18,17,11,27,24
11,12,15,30,19,15,15,20,4,14,14,22,37,20,21,10
27,22,15,23,14,21,14,25,12,11,25,11,12,23,26,28
22,18,20,22,29,13,22,20,23,19,12,17,14,30,25,16
15,13,18,15,7,5,14,29,31,18,23,8,39,26,22,21
14,16,11,17,29,17,19,18,21,29,18,19,8,19,25,32
24,12,22,19,18,11,29,15,20,10,17,20,11,28,19,16
17,18,20,21,20,27,18,22,23,25,21,16,12,13,19,16
10,27,20,14,12,24,15,23,16,17,16,28,8,22,21,20
10,18,24,27,20,21,9,19,26,22,18,15,16,22,14,26
15,19,19,7,8,32,19,32,27,18,15,23,21,10,8,23
29,19,17,1,23,14,35,12,18,30,25,16,16,23,16,10
19,31,24,28,24,16,22,13,33,25,25,14,13,17,25,24
20,14,24,7,14,13,11,20,10,16,10,25,11,14,13,27
18,14,8,8,24,11,22,28,18,19,19,22,28,20,23,10
15,31,10,11,13,10,15,24,15,18,26,11,26,26,15,17
25,21,18,27,16,22,14,13,30,17,23,18,16,17,20,12
17,20,22,20,15,30,14,17,19,23,18,13,31,20,17,15
12,20,11,17,18,15,12,18,11,23,18,17,19,21,16,8
19,10,22,16,26,19,26,15,17,12,28,16,12,22,20,24
8,15,22,14,12,17,10,13,23,12,15,21,23,16,21,21
20,21,30,19,18,19,25,22,12,30,23,16,7,25,19,16
8,13,6,13,13,19,24,13,14,10,28,24,22,17,21,25
19,10,22,14,15,24,18,14,17,13,19,21,12,21,14,14
13,12,13,12,20,21,11,23,12,23,8,15,18,8,18,10
23,19,14,19,10,34,23,16,15,26,17,24,23,24,16,21
16,14,14,24,18,34,23,10,12,20,19,16,13,19,14,9
5,11,25,25,21,14,12,20,23,6,9,20,15,16,24,17
19,12,18,15,28,16,18,20,15,28,6,18,12,15,12,17
14,15,13,9,18,25,7,22,6,18,14,13,31,17,20,12
16,18,17,17,15,18,14,22,6,14,12,11,18,30,33,19
15,13,12,6,17,9,33,31,22,13,8,31,15,37,32,19
13,18,9,23,20,16,14,28,22,16,20,17,9,21,22,16
16,9,21,14,17,15,18,18,18,11,17,19,29,26,12,20
32,15,12,15,25,22,27,11,27,13,19,27,12,27,13,14
27,15,15,15,27,16,14,20,22,11,20,19,24,12,32,12
12,21,20,20,15,19,14,34,12,19,8,22,22,26,23,27
13,25,12,9,28,24,20,21,21,20,14,19,9,15,25,24
19,18,13,18,18,10,23,25,7,15,15,17,32,20,17,15
24,16,24,8,20,5,23,9,11,19,13,28,13,12,14,12
12,15,28,25,27,16,16,14,24,15,22,18,25,8,10,16
22,26,6,20,11,15,7,24,18,23,10,30,15,11,25,29
19,26,29,15,19,26,20,11,9,17,17,24,18,16,19,10
15,20,20,6,24,17,12,36,24,25,17,28,17,11,11,20
20,12,17,20,14,15,11,18,22,10,17,20,20,14,22,20
11,18,18,22,25,11,31,17,29,26,26,14,26,28,24,24
22,18,16,16,23,32,20,21,25,11,27,14,29,13,17,16
11,23,17,19,19,23,20,17,15,32,14,33,15,21,16,5
26,23,22,16,29,28,6,16,26,14,15,20,18,30,8,20
17,23,12,12,21,27,21,15,16,18,15,27,10,26,19,5
20,25,23,7,28,11,17,19,11,26,14,14,12,20,19,27
11,17,24,17,14,18,17,22,13,13,19,21,16,21,23,15
9,19,22,17,14,19,19,17,15,19,13,31,19,23,21,20
7,20,14,11,22,15,16,15,21,22,21,15,15,21,26,16
33,15,23,14,12,16,35,18,19,40,18,11,15,27,24,20
16,21,11,17,22,35,23,16,11,11,10,20,18,16,18,17
17,13,11,20,27,10,24,17,8,15,21,23,18,30,20,19
12,25,16,13,21,21,15,11,21,23,13,25,13,15,23,21
20,27,16,19,14,21,21,16,16,10,26,16,9,11,15,23
6,15,13,28,13,20,18,16,17,17,16,21,18,22,37,18
20,19,21,25,17,21,34,10,17,11,17,23,16,29,41,19
19,10,17,13,11,29,22,25,21,17,24,26,23,16,24,21
11,19,27,10,20,13,13,15,11,19,27,9,18,18,21,21
20,18,14,22,14,34,22,22,19,21,22,21,20,21,16,10
33,19,21,18,23,15,19,18,21,22,6,11,22,23,16,11
18,23,16,16,6,12,17,17,18,12,11,16,20,22,24,17
17,23,17,26,13,23,12,12,30,16,16,24,12,19,24,19
10,17,13,12,21,21,23,16,8,26,15,21,23,26,18,20
29,16,24,15,21,18,8,16,7,12,29,14,20,6,15,10
23,11,24,35,22,32,6,20,2,26,19,11,14,18,19,17
9,20,8,26,10,18,22,16,19,20,10,22,18,21,16,23
22,15,14,19,21,18,21,16,17,23,16,11,15,22,24,12
21,21,24,12,16,12,28,24,17,24,10,25,32,12,9,20
30,22,30,13,23,18,12,20,15,17,20,23,12,17,20,13
29,16,27,19,7,20,27,11,29,20,13,9,13,14,19,15
21,13,12,22,17,29,30,19,15,13,35,26,16,23,12,22
20,21,31,23,21,25,6,27,20,26,16,17,14,23,18,14
17,20,25,21,22,24,14,20,21,16,11,6,12,7,20,21
24,19,22,16,16,38,17,28,19,16,13,19,18,13,26,12
21,27,19,22,9,22,22,18,13,21,10,16,20,19,16,10
23,15,19,12,19,20,13,19,18,23,22,15,20,16,30,8
13,6,18,19,26,25,16,25,19,9,16,17,21,12,27,13
29,16,34,17,9,12,18,22,29,21,16,16,33,15,18,12
15,18,16,20,24,17,24,24,20,15,21,9,32,36,12,23
18,34,15,13,14,22,15,18,19,27,23,8,19,15,18,1
21,6,17,21,14,16,15,18,17,16,11,21,27,24,20,17
16,11,26,21,30,27,20,7,18,13,25,13,12,0,21,25
29,15,20,18,28,21,25,26,22,14,25,31,29,20,19,9
16,18,22,21,12,8,20,18,33,77,100,48,35,17,19,36
28,16,9,16,11,17,14,17,19,21,22,17,11,26,28,27
13,10,23,17,21,10,10,25,14,17,17,19,21,19,24,15
11,17,17,21,40,28,21,22,10,46,96,30,20,15,18,15
8,12,17,16,17,11,14,20,20,13,19,4,25,21,19,11
19,13,28,11,24,34,25,21,40,76,93,32,27,23,18,19
26,22,9,12,20,24,28,12,20,24,19,14,20,10,16,20
20,21,34,15,11,27,16,22,12,18,23,14,24,17,16,28
25,9,14,12,11,15,21,20,40,77,96,57,28,26,19,28
27,15,11,22,9,9,17,21,15,18,15,22,12,12,18,22
14,22,23,21,28,20,26,28,27,33,97,22,8,30,18,19
35,31,16,13,22,20,14,7,12,33,24,23,23,27,18,14
20,22,14,3,25,25,49,15,10,17,31,18,17,20,26,16
26,24,16,17,19,17,21,25,38,75,99,47,15,22,15,36
19,7,21,14,10,11,29,26,17,19,22,6,15,17,21,35
21,27,23,31,22,16,23,16,25,77,98,60,21,14,22,14
21,19,21,10,31,19,16,30,14,22,19,22,25,21,29,4
16,12,14,23,13,18,17,26,7,21,13,20,21,24,29,9
20,33,34,16,20,35,12,19,20,51,97,28,20,24,8,16
21,30,42,18,15,19,16,14,28,18,16,17,16,19,32,12
23,19,20,12,20,15,27,19,36,67,96,43,14,30,17,18
29,16,23,18,15,6,21,12,13,14,12,17,19,18,16,24
3,25,34,29,16,19,29,20,16,16,4,15,25,21,19,15
20,16,30,19,20,25,7,16,18,78,94,50,30,15,15,10
23,21,15,20,20,19,13,14,13,20,17,15,20,21,15,25
15,19,15,32,9,28,19,16,16,13,24,29,18,24,18,10
11,22,6,7,12,24,10,13,26,13,11,10,21,17,24,13
14,9,16,29,20,8,16,10,21,13,16,15,14,29,28,25
16,19,12,11,29,15,19,17,24,14,21,14,9,24,17,17
25,11,12,15,19,8,11,19,12,31,13,22,21,34,13,25
17,21,11,16,18,21,15,20,10,22,15,17,18,14,10,13
26,19,14,13,8,11,36,19,28,18,19,20,32,15,14,23
25,16,25,20,10,13,18,11,25,13,10,23,23,15,20,14
26,26,23,28,26,10,23,28,10,19,21,18,11,19,29,27
17,20,15,20,16,6,19,11,17,25,16,21,13,16,23,14
16,21,11,12,17,17,10,23,18,12,9,20,14,33,10,23
12,10,23,14,15,21,19,48,25,27,17,20,17,24,18,23
21,16,22,18,15,39,29,18,25,25,26,11,13,18,17,24
5,7,25,30,10,14,14,14,19,5,13,22,14,10,21,22
19,27,12,12,24,14,17,22,13,10,9,21,7,11,38,25
15,22,27,6,31,17,25,15,9,7,17,28,23,15,15,17
15,17,8,10,15,17,20,25,21,12,20,14,21,22,31,15
14,7,27,21,28,18,21,16,21,28,17,21,23,22,15,21
20,27,14,14,22,19,15,15,16,20,18,26,13,20,12,16
23,14,17,19,24,18,34,12,31,27,14,13,18,14,17,31
17,14,14,19,14,15,16,20,17,13,12,27,18,9,28,17
21,15,13,26,23,24,20,16,28,11,11,17,8,12,16,41
7,18,24,19,22,18,26,16,22,19,19,9,16,19,13,27
26,14,17,17,20,16,29,14,13,19,15,23,14,12,11,20
12,25,20,16,23,17,14,13,22,11,28,15,18,20,13,26
11,20,22,23,14,18,10,19,7,7,14,18,22,14,17,17
23,28,22,12,23,16,17,7,32,24,11,12,18,13,24,15
22,26,18,13,15,26,27,12,13,19,13,21,10,14,25,14
20,19,20,23,21,17,11,25,15,21,20,20,33,21,23,12
13,17,14,12,13,17,17,18,16,23,18,37,26,15,23,8
14,18,12,21,30,21,12,14,17,12,16,21,12,11,16,11
23,18,16,7,5,21,23,7,17,13,15,32,25,18,23,9
15,15,13,19,16,22,28,23,11,31,15,22,27,23,12,11
13,17,18,21,19,21,19,18,23,14,24,18,14,26,23,24
23,15,14,12,9,23,16,12,7,16,19,23,25,11,8,12
21,31,10,11,15,29,6,10,17,18,18,16,12,17,29,13
11,22,16,23,19,30,17,17,13,22,10,10,25,15,22,15
18,19,14,25,13,17,26,18,21,28,10,14,24,9,14,18
18,17,6,19,10,11,28,16,26,18,19,17,12,17,10,18
7,19,4,17,17,8,17,17,14,16,14,27,11,16,24,13
18,16,19,6,13,26,22,28,19,22,11,15,14,8,25,20
15,34,10,25,19,27,20,21,11,14,14,37,18,16,19,15
19,28,22,22,15,25,12,29,23,8,5,17,17,23,23,10
16,8,5,15,14,5,11,18,23,7,25,26,11,21,30,27
18,16,18,7,25,28,22,12,22,21,17,33,15,20,12,11
12,16,16,12,24,17,13,19,11,21,21,14,18,21,16,28
17,25,16,28,17,22,11,29,27,18,18,24,12,27,16,32
32,12,11,19,17,9,11,11,18,15,21,26,14,18,18,20
24,28,21,16,15,33,26,14,21,17,27,20,14,14,13,22
26,25,20,30,10,24,4,14,20,19,12,21,24,16,8,14
24,17,21,13,16,25,26,10,14,18,23,16,20,15,18,20
18,15,19,10,19,6,23,30,34,28,21,20,22,16,26,18
15,17,14,4,24,16,13,10,24,17,15,17,26,16,25,20
25,13,13,15,26,20,15,14,19,14,14,21,33,17,12,26
5,20,14,16,13,19,27,15,16,31,11,11,11,22,18,18
13,19,25,17,13,15,21,13,41,13,16,22,10,18,12,21
16,24,19,18,21,20,13,16,18,17,16,27,12,9,17,26
15,13,15,29,24,0,20,24,12,9,27,15,17,22,12,32
11,21,9,20,15,10,21,18,20,25,9,18,23,9,25,14
26,22,14,21,15,10,18,12,16,19,27,17,16,25,12,13
20,22,21,16,19,7,27,22,15,20,2,20,14,19,14,21
28,20,15,14,17,22,14,29,26,12,13,19,11,24,13,20
14,13,21,7,24,6,15,23,18,16,15,19,27,26,18,24
32,13,9,14,11,19,25,23,17,16,19,15,14,30,21,21
36,20,7,25,15,6,18,14,18,20,24,31,10,24,19,16
6,11,11,13,10,17,17,19,17,12,20,22,17,9,24,19
26,13,23,18,25,13,27,16,19,18,18,14,13,27,19,12
12,13,7,16,16,21,25,28,10,12,19,11,19,17,14,21
8,16,16,19,38,6,19,25,10,22,8,8,22,21,14,9
13,14,11,13,27,9,31,18,13,11,13,24,21,9,17,10
24,29,19,27,28,11,12,15,21,7,19,15,12,10,13,41
15,18,19,21,21,25,18,14,23,13,20,15,18,20,21,12
20,24,13,15,17,22,21,24,10,17,15,12,26,27,22,20
25,32,38,24,27,22,13,11,23,25,22,23,38,20,14,16
26,15,18,26,20,18,15,17,6,11,17,15,16,17,12,24
17,15,22,16,7,26,17,23,24,27,18,19,24,24,23,34
14,17,23,28,26,19,14,11,19,16,19,12,18,29,12,18
18,12,17,18,7,22,29,19,14,11,12,11,15,10,11,27
18,18,5,20,26,18,32,20,8,22,17,11,19,18,14,23
13,19,18,13,9,16,18,14,28,13,27,11,17,25,26,14
19,11,14,11,22,20,18,15,31,9,24,25,17,30,16,30
24,18,9,31,20,8,20,13,14,16,27,18,24,18,15,24
31,4,19,13,17,12,25,17,18,16,27,14,13,15,13,14
24,21,11,26,12,8,10,7,21,16,20,18,19,18,26,10
28,17,22,15,10,27,17,10,22,39,25,8,25,19,14,18
14,17,14,20,8,27,26,24,27,15,17,27,21,18,24,20
16,13,19,13,15,12,27,16,19,7,21,21,22,10,16,26
26,18,26,15,22,17,14,20,17,7,28,35,12,21,14,15
26,22,25,21,30,15,17,18,17,14,13,19,22,18,23,21
14,27,27,11,16,23,14,23,14,19,19,13,17,31,27,17
11,19,29,7,9,11,13,16,30,19,14,19,16,14,26,16
10,16,27,22,36,14,21,18,20,20,14,12,11,30,21,19
24,25,33,17,22,21,16,12,20,19,24,19,22,26,15,18
12,15,21,18,19,12,12,8,15,22,22,12,27,20,17,32
16,17,23,18,27,26,22,7,13,26,17,23,19,12,16,20
15,10,16,17,7,15,10,12,13,13,14,25,20,15,14,19
13,12,19,13,26,18,18,21,17,19,14,19,22,20,18,26
10,26,13,17,15,22,22,12,11,23,12,13,8,19,9,10
10,8,16,13,33,20,22,13,13,18,19,14,21,20,15,18
23,6,13,21,19,17,22,18,16,12,31,8,30,12,15,17
19,26,17,30,15,25,26,16,11,18,20,21,21,13,23,0
18,19,9,20,16,27,15,10,24,20,23,10,18,15,7,18
24,25,26,13,15,8,20,12,18,13,21,11,23,31,8,17
23,15,22,12,21,20,17,29,22,21,11,21,17,17,27,28
19,26,15,23,24,15,25,19,21,14,22,20,12,19,24,35
22,20,17,14,17,39,18,23,17,15,30,15,16,17,28,18
20,24,34,14,17,19,20,14,9,13,20,11,16,27,26,20
24,25,17,12,15,10,19,20,9,19,18,22,15,22,18,13
19,27,24,30,14,16,17,15,30,21,18,14,21,6,14,17
15,22,17,15,17,15,20,17,14,25,24,9,19,23,15,8
16,21,24,14,26,19,16,14,10,16,11,13,17,20,12,12
27,24,21,20,16,17,20,11,20,24,21,18,13,27,38,20
12,20,19,12,28,21,21,13,10,22,14,21,38,21,17,28
