36,23,21,23,31,21,32,22,31,24,22,42,17,28,22,30
46,21,37,21,36,26,23,33,24,33,28,40,26,29,18,25
25,32,25,24,27,32,33,37,21,37,34,31,24,37,32,30
27,27,23,19,22,35,26,29,33,39,17,24,27,26,26,37
18,42,29,23,20,26,32,20,20,22,21,26,22,30,14,16
20,41,22,26,12,23,19,36,33,27,22,22,19,33,47,24
17,25,32,14,43,30,23,25,40,30,26,24,26,33,23,14
34,19,14,29,36,17,19,24,30,37,26,23,22,18,23,26
31,20,22,23,34,34,14,32,28,35,25,38,41,43,32,35
20,13,28,31,42,16,10,26,19,30,23,24,22,22,35,26
18,27,15,27,20,20,21,23,31,14,38,21,19,19,24,20
22,33,21,29,22,14,27,24,26,14,25,32,29,20,18,23
14,20,32,30,14,25,31,22,41,36,16,31,23,28,15,25
24,24,26,32,21,37,23,27,11,23,31,35,18,12,29,26
27,36,28,16,20,34,37,22,27,21,22,35,26,22,37,25
27,19,29,36,33,21,22,29,20,17,38,26,28,36,32,24
19,30,31,31,25,15,18,40,19,23,25,28,14,28,11,29
21,19,26,22,18,21,20,17,36,32,7,40,20,25,21,16
33,16,27,22,29,25,24,29,41,26,22,29,35,20,14,28
17,25,25,21,24,27,25,30,13,20,25,21,21,27,24,16
30,23,27,41,22,24,33,17,25,27,22,28,19,19,18,38
30,21,39,23,22,38,33,27,21,19,29,32,21,26,30,16
27,18,22,46,30,22,19,22,30,25,35,24,29,25,21,27
24,29,28,24,21,25,31,21,35,33,24,28,36,36,20,15
19,14,25,31,20,24,23,23,42,32,20,41,17,23,26,25
21,12,20,13,27,26,18,27,29,30,24,36,36,22,44,28
21,23,22,25,42,30,30,18,22,25,30,33,24,28,29,33
11,33,20,22,16,32,27,12,34,31,34,19,24,27,21,38
29,28,17,26,25,24,31,37,30,8,29,18,18,25,29,35
20,35,26,36,33,27,28,32,29,33,40,22,30,20,27,31
28,17,23,29,25,32,30,23,29,21,11,27,22,26,26,22
22,23,20,22,13,22,20,13,32,10,33,16,14,22,21,32
19,21,38,16,24,26,25,23,29,21,22,26,24,19,30,16
35,22,20,26,29,37,34,30,32,21,32,21,17,25,29,26
29,19,23,43,38,27,27,28,14,31,25,45,31,29,18,21
27,23,21,33,34,23,25,21,33,29,35,15,12,30,14,17
18,43,16,22,21,30,11,26,24,33,30,30,29,32,23,23
25,32,27,26,34,15,16,20,25,30,27,24,24,24,15,24
24,23,36,18,23,28,37,34,29,25,21,28,22,37,28,16
22,15,17,25,34,12,27,40,40,22,28,20,31,29,24,28
23,33,25,17,26,20,26,36,22,23,18,12,19,17,29,35
28,21,25,21,18,25,39,37,21,31,8,34,27,30,27,21
27,29,37,16,34,16,33,20,19,21,22,27,34,19,22,18
22,20,25,31,32,35,38,23,20,30,13,20,11,25,12,30
22,33,19,19,36,29,21,23,24,45,32,20,30,22,23,40
21,32,23,31,20,25,20,36,21,28,18,20,27,24,26,19
35,30,40,22,31,13,24,28,27,27,21,30,48,21,18,20
18,30,35,22,39,16,15,31,26,18,19,37,33,26,23,17
22,24,24,27,28,28,14,23,44,18,20,28,28,17,17,33
16,28,30,27,21,26,30,18,35,23,29,31,23,23,24,44
22,19,24,29,16,17,32,33,20,8,27,33,25,13,23,26
29,24,20,37,18,34,29,20,39,28,26,29,22,27,30,22
34,18,17,22,17,19,20,21,24,37,17,23,20,25,25,23
22,21,20,28,28,33,16,29,42,17,19,22,17,18,25,36
20,26,10,16,40,27,21,22,24,25,31,17,27,19,37,18
22,16,31,35,47,19,26,23,20,38,16,32,21,20,27,21
36,23,22,28,18,30,14,23,34,12,22,26,27,23,35,32
29,33,40,37,15,31,33,37,30,26,29,22,31,27,31,26
18,19,15,28,21,21,33,21,25,29,19,32,28,31,21,19
25,25,19,19,28,32,17,26,37,27,22,34,27,6,18,25
40,13,24,16,25,22,29,22,19,32,21,27,22,39,23,30
24,32,15,23,25,32,44,27,42,26,11,16,32,20,48,25
