11,13,27,18,8,8,26,19,22,26,17,4,15,24,15,24
25,15,24,18,15,27,22,24,15,10,27,31,25,21,28,26
19,20,23,26,23,26,25,14,31,19,22,30,28,30,15,18
17,22,9,33,21,11,20,21,28,32,15,18,24,19,18,11
30,27,7,16,16,13,14,37,23,23,27,21,20,19,27,24
17,9,21,9,14,26,20,13,18,15,34,23,22,15,17,18
22,22,25,15,15,27,23,17,19,14,18,21,33,28,28,26
26,19,21,14,31,22,25,21,18,32,24,14,28,12,7,23
24,16,18,33,18,13,8,20,14,22,26,17,24,28,19,15
22,22,14,22,24,21,21,21,25,30,39,22,20,13,23,20
15,16,27,13,12,17,22,24,21,21,28,17,23,16,31,13
11,12,23,19,17,26,25,6,22,14,9,19,18,21,28,25
25,12,22,18,27,28,11,20,22,14,25,33,22,29,14,32
14,25,18,22,24,29,16,21,13,16,10,21,17,15,20,18
20,16,25,32,14,21,18,29,13,29,21,18,22,10,16,22
10,25,26,24,20,25,11,27,12,14,7,14,27,14,18,27
17,17,14,12,26,15,20,8,9,23,46,22,23,10,21,10
17,18,14,13,14,8,24,18,14,22,29,7,8,11,11,24
28,24,16,25,7,12,11,19,21,16,32,24,9,26,19,21
25,11,29,12,17,15,16,15,16,26,17,22,12,13,28,4
20,17,15,18,20,24,18,14,48,22,17,28,24,22,19,17
29,10,18,27,18,14,18,20,19,24,23,24,22,23,20,17
23,17,28,8,21,20,21,31,23,27,14,16,10,34,24,15
21,18,12,14,14,27,14,21,17,28,16,15,34,2,10,6
9,17,11,22,21,17,21,27,13,9,18,20,26,14,19,21
12,19,14,13,19,20,18,27,26,21,13,13,30,15,12,25
31,27,18,16,16,21,18,28,14,25,32,25,25,24,26,23
19,22,12,19,31,18,9,12,20,17,25,17,12,25,19,19
6,19,26,10,34,21,23,16,24,17,15,25,23,25,20,27
30,27,10,21,18,27,24,15,18,21,15,29,25,12,13,18
19,18,17,19,39,29,20,9,21,23,28,16,24,21,10,28
20,19,21,10,28,16,31,23,24,25,17,18,28,28,8,28
14,18,15,20,18,29,34,21,23,28,11,22,13,32,29,19
10,30,29,14,38,16,31,13,23,8,16,27,22,14,37,24
14,14,21,19,17,17,12,12,16,21,16,16,23,28,34,16
28,9,19,12,21,20,18,19,6,16,21,28,27,24,10,26
30,15,22,30,28,22,11,18,32,28,22,19,25,24,16,23
21,20,15,35,31,20,35,25,24,12,25,13,13,16,25,16
4,18,19,20,10,25,25,21,26,27,15,23,22,35,16,25
12,29,35,20,17,34,18,30,33,21,24,20,21,21,15,23
16,17,16,3,24,21,16,25,18,24,20,7,31,19,9,14
17,14,11,25,28,34,26,24,19,30,15,36,21,22,18,30
18,16,18,29,26,22,22,19,23,19,20,24,25,27,18,32
17,16,20,22,17,13,14,25,13,38,27,14,21,31,25,17
21,22,34,15,19,14,12,18,17,13,17,7,23,31,18,17
12,18,7,12,30,16,25,21,19,25,29,26,9,24,20,20
6,21,15,25,20,22,12,15,11,12,16,11,22,18,15,12
16,33,14,16,20,21,14,16,20,17,10,26,12,19,24,30
14,19,19,6,30,29,17,24,19,24,15,27,30,31,34,20
18,19,15,13,22,17,12,12,11,14,17,9,12,19,26,16
32,23,32,22,12,15,17,18,20,30,17,19,12,11,28,20
18,37,20,11,6,14,21,19,20,31,20,24,13,22,27,10
18,30,22,18,13,25,31,8,31,22,17,19,19,25,14,13
16,22,21,18,13,31,11,12,26,26,12,16,18,21,26,16
18,11,25,17,26,18,35,18,29,12,31,9,25,18,20,21
22,21,20,17,29,19,25,10,13,23,23,19,20,15,6,17
18,17,18,22,17,22,22,15,32,22,5,15,13,22,39,27
12,18,19,27,36,12,29,24,13,22,21,20,38,21,31,27
15,18,27,12,17,16,9,35,18,14,17,18,14,16,17,16
23,19,0,12,29,17,24,34,22,23,8,12,13,17,19,22
17,26,16,20,33,25,14,17,24,18,23,21,23,28,21,34
12,23,17,16,18,15,34,12,15,28,14,13,17,8,12,26
9,16,10,29,19,23,23,29,35,20,21,27,23,11,11,15
12,19,19,18,16,20,13,19,28,19,14,16,9,25,17,13
11,14,13,26,17,20,34,29,12,33,23,20,14,22,30,19
17,8,26,16,29,15,21,23,17,18,18,19,24,33,11,30
26,28,22,21,21,21,22,20,27,14,24,11,15,13,6,26
18,23,21,20,22,21,18,25,13,19,18,14,30,13,23,28
16,22,3,22,17,18,15,19,21,16,12,22,27,25,16,15
28,8,27,36,14,14,26,20,17,35,34,24,13,4,17,24
32,12,11,23,12,26,31,20,18,21,15,33,9,21,22,20
14,14,35,15,12,15,30,23,13,9,15,14,12,16,30,12
28,15,10,21,26,15,15,28,24,14,12,24,17,18,32,14
26,14,19,20,29,25,12,36,22,21,20,14,36,17,19,25
13,19,14,21,26,17,15,16,23,26,31,19,14,13,27,13
19,22,27,40,23,25,16,15,27,27,20,22,16,21,22,16
17,12,24,14,22,24,22,21,22,29,13,17,19,25,7,15
20,23,20,16,20,22,16,23,19,12,19,26,20,15,13,33
16,29,15,14,27,26,26,18,16,19,22,17,17,20,13,10
22,21,21,34,26,19,21,6,33,27,18,22,17,12,23,21
17,9,8,17,11,16,12,11,15,12,25,26,20,13,16,21
21,16,33,16,15,26,17,20,16,15,28,17,13,31,13,18
15,41,12,24,14,8,19,29,25,28,15,15,21,8,31,19
19,22,20,19,25,16,16,29,20,25,24,28,13,25,12,14
12,16,17,34,15,17,27,19,31,10,14,24,34,21,16,38
18,30,14,12,19,21,20,34,17,24,21,14,22,10,22,18
19,17,5,15,35,23,13,27,6,21,22,12,29,14,10,27
16,20,15,19,9,5,20,20,29,18,28,12,11,10,20,22
19,16,20,24,18,13,24,22,23,24,17,23,20,21,13,22
12,24,22,19,22,18,18,18,18,7,11,9,26,16,9,14
25,16,8,7,11,23,9,22,28,22,16,27,29,22,8,16
23,23,12,30,16,41,16,21,17,21,19,14,23,8,18,34
19,25,20,17,27,31,20,13,20,9,4,13,27,14,16,22
15,14,12,43,23,21,20,17,11,20,25,14,22,33,12,14
29,23,23,31,19,16,25,32,19,28,20,11,25,9,14,28
27,20,28,11,39,27,9,12,21,12,16,9,28,19,22,25
18,18,16,22,8,21,42,19,27,20,24,36,20,30,20,10
18,23,11,22,25,15,14,19,35,25,10,14,20,22,36,35
13,10,10,23,18,22,31,25,33,13,20,32,17,8,22,26
29,21,26,27,22,21,6,16,23,10,11,22,17,21,17,19
20,28,31,19,17,14,22,30,23,27,26,39,13,32,15,13
41,21,20,16,20,13,17,21,13,18,16,27,13,24,15,19
7,24,20,11,21,26,17,22,14,14,16,15,25,14,23,22
20,23,24,19,14,18,21,15,26,18,18,18,16,17,22,12
20,35,23,10,23,15,23,14,38,19,24,29,19,23,21,11
22,25,29,25,9,16,22,7,8,19,26,26,7,13,19,13
14,23,24,29,23,33,19,32,15,33,16,11,9,25,15,19
17,14,29,33,33,19,31,18,31,74,94,41,21,34,20,23
23,24,13,27,16,20,22,14,24,23,27,14,21,19,15,13
29,13,21,31,21,27,20,15,29,68,88,44,25,39,14,30
18,14,17,34,14,29,26,25,11,18,25,33,23,21,19,29
17,22,26,16,22,25,20,30,15,53,96,18,35,17,17,8
21,16,16,15,13,28,23,28,23,21,9,23,13,19,5,20
28,20,18,17,29,17,15,36,37,63,88,47,20,46,20,30
22,19,25,13,23,23,16,24,27,23,21,17,26,19,8,11
10,18,15,18,22,18,29,34,33,68,100,52,34,9,29,26
23,17,14,28,20,25,6,15,12,21,24,18,27,34,19,21
17,39,15,21,17,15,20,39,17,18,16,12,25,19,30,19
24,30,10,24,21,19,15,21,24,15,13,10,21,11,9,13
14,10,22,34,9,13,10,21,32,12,17,22,18,24,19,11
20,35,14,11,13,21,27,12,22,22,21,15,19,19,25,3
12,20,20,19,19,23,14,18,24,21,20,31,13,22,9,6
14,11,8,23,14,12,23,30,20,22,24,15,18,20,29,20
22,11,26,14,20,16,31,16,25,24,23,24,37,23,23,10
25,16,13,17,15,15,20,29,19,17,25,7,17,26,39,31
27,18,4,21,12,7,13,27,20,16,17,21,27,3,15,11
17,26,27,17,21,22,14,24,20,36,18,23,26,19,23,21
20,18,16,15,13,32,13,27,23,21,16,22,22,18,35,16
35,32,10,12,35,21,17,12,15,14,12,23,16,35,6,17
30,16,18,12,23,20,13,10,24,18,20,15,20,17,18,15
15,29,22,18,15,29,29,22,22,21,24,10,23,5,26,22
12,29,21,22,32,27,19,19,33,22,27,22,18,28,12,20
20,22,16,10,23,20,14,18,21,18,20,22,18,14,16,11
33,16,13,19,32,16,16,16,16,11,18,15,24,18,23,25
26,13,24,19,18,29,10,33,22,9,25,12,10,12,9,21
21,18,14,15,22,13,31,18,29,16,21,31,24,23,21,17
14,16,19,26,21,10,23,13,26,30,25,16,22,14,30,18
15,13,24,14,18,13,20,13,17,14,12,17,16,20,19,21
25,11,10,14,21,17,22,18,25,14,19,18,22,20,26,18
22,34,23,21,27,24,12,9,30,30,32,16,20,21,26,29
25,8,13,16,26,36,26,20,16,21,17,12,19,22,11,26
20,21,13,20,10,15,17,18,16,22,30,18,16,21,14,39
16,29,28,38,13,8,13,26,20,21,16,18,29,23,20,16
10,26,21,15,25,23,18,10,23,24,22,22,17,7,15,20
28,16,20,23,32,16,9,20,23,37,15,24,18,13,7,17
20,35,19,12,7,10,12,16,19,27,11,30,17,36,9,22
15,19,22,26,15,24,25,17,26,15,21,21,9,25,32,23
20,17,18,13,27,22,24,18,14,13,33,22,24,17,14,18
18,19,18,12,11,23,20,15,20,20,21,16,6,27,10,24
34,29,13,19,29,16,19,13,33,18,25,20,11,26,17,30
12,18,20,11,26,18,20,15,39,18,25,20,15,18,19,19
14,25,26,23,19,19,23,13,14,11,21,23,22,15,29,35
29,22,20,25,21,32,17,11,21,16,19,28,18,11,23,20
22,23,23,16,23,13,27,23,26,31,28,19,24,11,22,20
13,13,17,5,16,25,3,28,18,29,24,24,22,20,17,28
24,10,18,41,18,15,26,25,20,29,12,33,27,11,31,19
24,31,26,20,23,21,23,24,13,10,24,23,27,17,16,19
28,26,22,22,20,40,13,29,25,10,30,27,15,15,16,19
26,22,36,25,22,26,18,14,18,29,15,22,10,14,34,15
24,10,36,14,18,29,15,18,16,20,18,26,24,24,22,20
22,27,26,11,21,21,11,29,21,32,11,27,12,15,10,19
18,31,16,10,14,34,7,19,11,16,12,8,20,11,20,16
23,24,15,17,24,26,28,12,21,18,9,20,9,20,18,13
22,17,6,15,16,9,20,18,26,20,19,24,19,33,40,26
22,23,16,18,19,28,29,20,21,20,20,23,17,18,23,16
19,21,19,19,10,24,33,10,18,17,16,27,26,32,20,11
9,21,17,24,9,26,11,17,17,13,2,11,12,24,9,17
24,19,30,15,21,29,8,33,21,26,24,22,16,13,17,18
18,23,21,18,17,18,10,11,17,20,24,16,8,21,30,15
13,25,18,13,10,20,15,22,20,14,10,24,14,27,9,10
32,12,16,12,26,17,21,15,20,23,22,14,12,17,15,27
21,16,25,19,18,27,27,22,26,30,35,22,7,20,17,20
21,27,23,36,18,9,13,18,20,13,22,27,13,16,21,18
17,15,15,17,36,20,15,32,23,8,12,16,21,14,19,13
22,14,28,13,27,29,11,26,18,39,31,24,21,24,21,25
11,6,26,21,41,27,18,37,16,19,18,24,21,35,11,12
20,29,12,17,14,18,10,24,18,15,23,20,20,19,27,21
23,15,35,16,15,18,23,25,2,18,27,5,22,19,35,20
32,17,27,16,20,9,19,30,28,25,22,26,18,18,30,28
20,14,12,16,10,16,12,24,19,28,12,20,22,25,17,21
5,23,10,22,18,16,21,19,24,25,15,21,14,13,23,15
26,31,12,12,20,21,30,21,18,23,16,18,18,6,18,15
25,20,31,24,23,20,18,22,16,22,20,19,21,23,29,25
22,42,21,13,13,27,22,18,24,13,20,19,9,12,28,23
12,25,17,27,30,12,32,17,40,21,21,39,18,18,24,21
26,10,38,20,13,41,22,20,21,17,19,33,13,19,22,19
11,23,28,10,37,22,18,14,21,31,9,17,5,11,28,17
27,21,21,21,14,23,10,15,15,15,24,19,14,30,28,18
23,13,27,16,19,11,22,17,20,15,16,13,18,28,20,14
18,26,23,23,14,21,10,29,21,27,14,11,12,28,20,21
22,22,21,23,20,23,28,28,18,12,21,14,15,18,28,30
33,16,15,15,23,25,19,15,18,23,13,13,18,36,18,27
26,22,21,15,11,10,30,25,11,13,32,37,23,21,22,16
35,13,22,22,28,20,16,27,27,28,11,27,20,11,23,16
21,9,8,11,18,26,17,11,31,24,14,36,16,34,31,13
17,17,19,22,19,12,29,13,20,23,14,14,29,19,13,21
15,9,17,18,13,18,21,12,18,20,20,27,23,10,15,12
18,15,15,30,22,9,14,20,30,14,27,26,17,14,16,13
17,25,18,18,15,17,30,21,14,21,12,21,20,18,18,29
13,43,23,20,10,25,26,27,28,17,21,18,16,15,33,24
14,11,23,20,19,20,25,27,24,31,27,20,19,18,11,29
13,13,34,7,17,17,20,18,9,16,13,18,25,16,23,19
12,19,18,14,19,22,19,11,8,18,9,47,26,18,22,16
16,15,11,13,27,15,25,17,19,22,23,27,17,9,18,37
10,12,24,4,16,28,20,13,20,28,24,19,16,12,24,16
24,19,23,21,12,28,24,22,14,22,11,20,17,9,10,28
18,17,27,25,11,12,31,13,21,19,28,14,30,14,26,14
33,11,21,19,11,20,22,23,12,22,26,7,18,5,29,25
20,30,24,22,16,10,26,17,34,22,23,16,28,16,25,19
12,23,21,9,19,17,12,26,23,25,27,15,39,25,15,19
29,20,11,29,24,16,18,19,28,23,22,13,11,14,17,17
14,22,32,17,18,22,16,26,14,21,11,17,19,22,17,16
9,22,14,17,18,15,25,28,22,14,25,23,18,21,12,21
14,25,45,34,20,30,35,16,20,20,22,9,23,22,18,13
26,28,7,11,25,17,17,14,21,28,19,9,39,22,23,19
26,20,26,9,22,12,22,31,15,11,25,21,15,29,11,32
22,20,15,13,22,14,8,16,25,37,20,20,26,29,7,24
28,19,12,24,25,14,21,17,21,25,16,15,15,33,23,17
27,17,11,26,21,21,21,22,17,20,23,15,33,20,31,34
22,14,28,26,23,6,29,21,17,15,15,22,27,10,24,15
9,23,23,16,18,17,19,13,39,19,24,28,16,24,20,18
18,5,16,10,24,23,32,9,9,17,12,10,19,20,22,17
25,31,26,23,17,22,29,11,29,19,17,20,2,23,8,23
21,20,20,22,18,22,22,19,32,27,16,36,25,20,14,21
21,24,17,11,13,26,20,10,15,7,21,13,18,22,28,17
15,15,15,5,31,25,26,10,23,17,18,25,15,19,14,21
34,14,22,22,12,18,26,16,18,30,19,19,25,20,21,23
17,33,3,24,18,17,14,21,15,15,11,15,21,11,15,25
29,15,17,15,14,26,20,30,10,16,21,12,11,20,11,25
21,13,16,25,18,27,15,14,10,24,22,15,21,21,10,18
8,18,14,18,21,32,24,13,17,9,20,14,28,15,21,14
21,15,16,10,20,32,19,19,17,21,17,23,22,18,18,23
40,10,24,13,20,29,14,23,17,12,26,21,20,21,20,24
18,14,35,13,34,20,21,18,24,20,15,24,30,29,26,17
14,19,10,23,11,14,21,22,16,12,25,16,22,17,13,15
30,21,15,17,27,28,31,24,17,36,21,16,19,15,21,16
20,18,9,15,23,13,17,32,21,11,28,14,19,16,9,25
23,11,6,28,23,26,24,32,24,23,19,14,11,19,24,26
11,25,5,22,28,27,30,10,23,35,28,17,27,23,15,25
18,12,19,14,13,26,15,22,23,24,15,12,12,19,27,17
12,10,21,12,21,23,16,19,11,10,18,18,13,14,12,18
32,20,29,11,21,29,24,9,16,23,19,5,25,25,19,24
22,22,32,13,8,25,14,18,18,18,12,10,28,17,10,13
29,23,33,20,5,25,13,26,16,9,13,27,16,15,26,11
18,29,16,15,18,26,17,23,16,38,18,15,4,25,14,18
6,20,22,15,20,18,21,23,20,21,28,19,22,25,21,15
22,25,18,15,25,22,8,15,20,13,14,29,22,23,26,17
21,30,15,12,25,27,20,15,14,22,31,19,22,10,24,21
9,20,13,16,14,23,24,23,21,14,15,22,5,23,24,19
27,25,18,12,13,9,19,20,7,25,29,20,13,19,9,16
24,22,17,24,21,24,18,21,28,22,6,8,17,20,18,13
21,16,33,33,29,21,22,11,29,25,20,22,25,18,13,13
13,38,14,21,13,17,24,26,28,15,16,25,13,16,11,15
30,18,13,18,30,24,19,13,24,27,18,18,22,23,21,16
19,16,12,18,21,10,25,25,30,12,19,24,12,19,22,15
19,14,24,20,19,11,25,12,10,15,11,12,26,29,10,4
19,15,23,15,23,30,19,21,18,25,25,35,16,3,17,3
11,27,24,7,20,20,32,26,24,13,25,9,19,25,19,13
22,23,14,23,24,36,33,12,18,34,7,23,12,41,21,17
16,21,14,15,15,16,31,19,17,38,18,23,19,38,20,16
14,28,17,6,38,24,14,14,15,14,12,18,19,9,10,30
17,14,24,20,30,22,24,13,31,35,26,39,23,8,21,19
21,23,12,13,23,36,23,16,17,12,10,11,28,23,14,29
19,20,12,17,19,25,21,28,30,10,9,22,19,7,16,22
20,32,18,16,23,17,17,23,27,28,17,20,30,14,20,20
23,16,19,26,37,21,28,22,23,14,14,16,24,7,19,17
17,21,21,14,28,14,9,27,24,10,19,42,19,21,21,17
21,23,15,18,6,23,43,16,15,31,19,8,36,10,16,7
28,16,23,21,25,16,24,15,17,11,17,25,26,14,20,18
19,24,21,9,17,12,18,22,25,16,12,29,25,9,31,24
20,10,25,17,18,16,34,16,16,13,30,21,21,25,18,19
15,12,16,14,10,15,9,31,29,19,13,15,26,9,14,23
14,25,22,20,13,25,25,17,22,35,26,15,5,20,22,11
26,34,19,24,17,22,13,14,34,19,8,14,19,21,28,23
2,27,17,23,21,16,19,34,15,27,28,19,18,15,27,20
33,15,3,23,16,16,15,13,26,17,8,13,19,20,13,27
