24,3,12,7,15,18,11,20,16,10,24,16,15,22,13,23
14,14,20,9,22,17,17,11,15,12,26,29,12,23,13,24
12,18,24,16,7,29,18,15,18,15,25,15,14,16,15,19
20,15,16,16,15,12,28,21,12,19,20,24,22,17,12,18
13,22,11,19,21,20,14,6,18,11,10,15,17,38,15,14
12,5,9,23,12,16,11,21,15,2,12,10,24,13,21,21
23,24,24,15,14,13,15,17,18,15,13,6,27,12,15,16
8,16,9,30,15,16,11,24,21,22,15,11,23,17,20,13
20,29,12,17,20,15,13,21,13,24,16,15,29,17,20,14
15,24,15,15,15,24,15,13,19,23,18,26,12,21,18,25
27,15,15,19,19,26,17,16,15,30,17,14,23,10,14,20
19,7,20,15,14,14,29,16,15,22,9,26,17,13,18,11
7,11,17,18,16,21,16,13,17,24,16,23,21,19,22,21
15,26,10,14,10,13,24,17,30,23,18,13,21,15,13,19
21,23,22,14,31,15,12,11,24,12,22,15,17,15,17,22
12,20,22,19,24,18,16,15,12,15,20,17,14,21,17,17
14,14,12,10,6,15,14,17,17,18,14,8,14,19,12,15
10,21,12,18,29,16,30,15,13,17,11,29,17,17,17,17
13,19,14,14,13,19,17,18,15,21,21,11,22,12,14,16
19,16,18,9,14,18,15,18,16,16,13,15,20,25,24,16
23,13,16,12,13,9,18,20,17,21,14,18,14,14,20,14
17,19,9,25,12,16,21,20,19,22,16,15,16,17,17,26
18,13,13,10,20,18,15,9,16,20,13,21,13,11,16,17
28,13,25,10,17,13,14,13,14,10,12,17,15,18,8,15
10,19,24,19,17,23,24,17,7,10,14,25,18,23,17,10
16,18,19,18,18,14,17,18,12,18,13,14,7,25,18,21
15,16,24,18,16,25,11,10,10,18,13,9,22,27,21,18
9,15,18,12,8,13,13,14,17,19,12,23,23,18,16,22
10,20,11,14,10,12,22,23,12,23,13,22,15,22,20,19
15,11,15,11,15,24,13,17,17,21,17,21,20,16,9,22
7,19,19,21,26,30,25,9,21,19,12,29,20,20,15,20
12,10,13,21,19,12,13,16,17,7,18,21,17,25,8,20
15,17,20,10,20,29,11,21,21,14,20,19,25,12,14,15
14,12,12,19,14,19,12,21,15,22,19,8,11,20,10,21
19,16,30,12,19,15,28,15,21,20,14,13,16,18,18,16
16,30,15,14,12,18,25,15,19,12,16,24,19,11,15,13
16,18,16,14,9,14,14,21,28,16,25,12,17,15,22,19
18,7,5,31,26,21,17,20,16,11,10,13,25,17,9,16
18,17,4,16,22,14,20,25,16,14,19,9,11,20,29,25
30,50,96,64,38,39,32,27,10,20,13,21,25,13,24,28
18,21,15,24,15,14,13,8,8,25,26,18,18,22,19,11
21,17,22,23,16,24,18,13,13,9,11,19,12,17,29,23
19,25,19,27,12,16,11,12,33,14,8,15,12,16,19,8
26,47,92,70,45,22,28,20,30,24,17,13,11,14,20,24
11,17,14,20,12,25,15,17,15,19,14,9,18,9,20,14
17,20,22,13,11,17,14,12,19,17,13,17,21,11,8,28
14,22,15,17,25,22,18,15,17,28,24,20,14,25,22,13
27,50,96,72,45,21,23,24,23,27,11,27,21,22,10,20
22,11,13,13,15,13,25,23,2,14,13,27,16,22,19,17
17,20,17,20,16,9,23,22,25,20,14,22,13,11,14,19
16,14,12,16,21,16,20,15,23,11,13,14,18,23,11,20
19,47,93,76,33,30,24,18,14,16,24,19,22,26,21,26
11,19,12,20,19,17,17,6,17,21,23,17,10,22,13,19
17,20,10,17,14,9,19,26,13,16,13,24,26,18,12,18
21,28,18,27,20,13,14,17,19,23,24,22,12,19,16,12
26,55,92,77,39,29,36,23,15,24,11,16,20,13,13,29
12,14,7,20,11,8,11,15,20,23,15,17,17,21,10,14
