15,15,15,34,28,14,30,9,25,26,23,29,24,19,25,22
32,18,24,27,34,22,28,14,17,31,20,16,19,36,35,17
17,23,19,25,15,24,25,24,34,34,34,15,29,21,20,17
28,28,30,7,21,21,14,32,27,26,9,24,19,21,19,29
12,11,15,30,20,29,28,16,25,35,23,22,12,12,18,20
11,19,14,31,16,17,17,32,28,35,30,14,29,22,23,35
15,27,9,14,22,36,38,25,30,19,20,16,14,17,17,41
20,20,27,35,21,25,19,18,30,22,21,37,6,12,12,22
30,17,12,18,28,25,8,11,23,25,22,10,23,34,12,24
21,27,14,23,26,14,5,24,40,28,17,19,31,13,3,26
20,20,14,27,44,38,30,21,37,32,21,17,30,31,16,34
23,26,18,14,16,13,14,11,37,24,21,22,10,18,22,22
15,18,20,24,25,9,14,19,17,21,28,35,22,9,21,25
21,32,18,0,18,20,12,27,19,12,35,27,24,20,32,18
9,14,19,28,27,27,27,24,8,23,20,20,23,25,28,20
19,20,36,27,33,34,16,14,7,26,24,24,21,31,25,19
41,20,13,38,16,29,16,21,20,31,21,29,11,16,23,22
16,28,16,20,25,27,31,27,16,14,30,22,26,19,14,32
18,13,18,16,14,9,28,19,25,14,24,22,33,22,30,20
18,30,21,9,26,24,27,24,11,15,34,20,21,15,12,30
20,26,17,31,21,24,24,24,29,25,19,36,20,21,17,19
15,26,32,25,18,18,18,17,30,38,9,51,30,19,21,17
20,10,22,15,20,25,23,37,26,16,24,16,23,31,12,12
22,16,22,12,29,31,19,28,17,20,29,12,24,22,22,18
35,27,20,36,30,26,20,17,29,13,28,25,33,19,7,26
22,24,23,23,37,11,16,13,29,20,23,10,28,21,23,8
32,35,16,10,22,26,30,21,18,32,14,18,25,26,30,33
27,12,11,18,18,33,27,8,19,34,17,11,25,33,24,37
29,14,22,23,16,22,4,19,20,17,17,33,37,28,15,24
10,18,15,19,18,20,34,23,17,15,33,25,32,37,25,8
15,26,24,21,22,20,22,35,22,23,31,31,17,31,24,23
15,19,18,29,22,14,7,16,25,20,12,28,10,30,14,17
12,26,27,27,29,23,10,25,24,33,17,22,23,18,23,23
22,16,30,23,15,22,29,15,21,31,22,16,35,17,25,17
16,12,19,17,13,17,34,7,22,11,21,24,29,26,12,15
29,14,22,27,32,14,31,39,33,22,18,4,24,20,11,16
27,21,16,7,30,21,24,16,25,18,14,20,19,17,22,15
29,26,17,21,25,19,26,29,29,24,29,19,32,17,29,34
22,26,20,23,20,26,20,22,12,27,31,33,22,22,11,28
23,25,18,23,14,16,13,12,18,14,15,10,20,12,23,30
34,32,14,25,9,21,19,33,18,18,36,17,27,23,22,26
21,23,19,18,24,21,14,11,20,8,23,20,15,24,15,19
21,16,15,24,16,25,20,26,10,27,16,36,39,18,42,20
34,28,23,31,34,25,14,15,17,32,27,20,24,8,32,32
32,42,20,17,9,7,27,22,12,23,15,25,31,20,9,23
19,21,28,18,33,18,23,29,15,23,24,4,16,39,37,18
30,34,15,19,24,18,37,13,11,16,22,21,12,22,32,18
30,16,26,29,19,25,19,16,14,10,24,23,17,22,16,26
32,10,18,33,34,30,28,34,21,27,16,24,21,16,24,37
37,41,16,25,16,29,29,12,13,20,7,14,33,31,28,36
25,30,26,29,15,19,9,26,25,23,31,25,33,28,14,18
12,24,20,19,15,24,15,34,26,27,23,9,25,22,25,36
12,20,10,26,16,17,14,29,22,24,22,27,17,24,16,15
33,19,9,21,21,11,22,36,21,23,28,22,15,14,29,24
28,11,22,30,21,16,18,25,29,18,38,18,13,22,14,14
23,28,23,27,17,26,9,25,22,35,24,18,22,17,25,18
22,22,28,39,19,32,12,28,12,19,33,29,28,34,26,39
30,23,25,18,31,45,22,14,14,23,21,48,26,30,25,24
17,14,15,22,21,21,14,38,25,31,22,16,21,20,25,18
16,19,30,19,33,13,15,17,24,36,19,20,25,20,24,14
23,35,30,18,12,16,33,21,15,14,16,25,20,22,7,18
14,30,30,32,14,26,23,15,42,17,19,15,34,17,21,23
13,25,36,12,25,24,20,51,25,34,10,29,7,16,18,19
24,19,13,26,30,28,28,36,19,24,29,19,21,31,31,28
41,6,2,20,16,13,16,15,32,19,23,21,19,31,27,21
28,42,25,19,29,26,32,30,21,19,24,34,24,19,31,18
15,18,13,13,27,32,30,17,27,12,24,15,17,22,18,15
14,22,17,18,21,12,10,19,9,21,27,22,15,22,24,31
24,12,24,37,15,14,12,13,28,23,20,19,27,18,23,25
27,27,27,20,27,11,27,45,17,14,34,24,20,10,17,27
17,20,17,23,8,59,17,24,20,27,31,8,17,35,28,28
25,14,18,6,9,17,26,26,21,14,31,19,25,23,17,12
13,30,28,19,23,31,28,24,14,26,30,29,30,18,25,7
14,24,24,24,16,22,10,26,33,20,23,9,19,28,32,19
29,17,24,28,23,9,26,23,21,21,15,20,22,20,41,15
12,13,28,24,11,27,17,16,27,22,13,17,18,24,30,24
26,25,17,13,20,22,17,29,18,14,22,15,28,17,7,14
19,19,14,20,22,16,24,16,18,21,24,29,31,19,20,19
27,29,37,29,29,19,25,26,45,30,20,19,25,29,23,24
19,25,28,28,32,21,18,16,7,9,26,22,33,6,25,20
21,21,17,20,21,27,36,11,25,13,44,22,32,13,27,19
28,13,23,20,27,30,15,19,17,33,25,19,28,18,22,13
12,37,21,26,42,24,14,26,24,26,16,33,24,33,14,15
16,23,22,33,21,21,22,16,19,18,10,19,19,26,30,20
14,29,22,15,25,23,29,29,31,23,16,19,21,24,31,15
24,22,17,42,24,14,27,18,21,17,16,16,26,21,13,23
28,24,19,26,21,15,16,28,16,27,31,14,7,19,21,18
27,30,22,23,25,22,24,29,18,23,11,24,21,16,36,24
13,23,27,29,16,19,30,29,34,18,13,6,7,22,18,18
18,27,19,20,16,25,19,21,33,26,12,9,22,24,28,12
26,36,21,12,33,31,21,22,16,16,24,12,29,17,27,24
20,15,19,16,22,26,19,21,18,11,12,15,29,24,20,13
18,21,27,16,15,10,19,26,23,26,35,26,22,16,18,39
17,16,21,10,6,34,18,18,21,20,17,16,20,20,31,15
18,26,21,27,28,13,17,25,37,12,32,15,31,27,16,26
35,20,49,18,12,22,17,9,21,16,11,22,14,31,28,30
21,21,24,36,23,22,19,18,11,20,33,13,28,17,18,21
18,10,18,18,26,23,13,26,27,24,39,18,23,33,14,20
24,30,34,30,13,26,20,31,26,25,26,17,23,16,25,25
42,13,18,22,25,39,93,75,34,22,25,16,25,23,22,14
27,16,21,16,15,13,16,22,17,9,21,15,29,30,20,13
35,17,17,23,30,55,89,74,28,16,27,15,37,28,26,21
25,31,11,46,25,43,92,69,32,20,15,39,38,12,33,9
15,17,14,40,27,21,15,22,15,23,25,15,36,17,22,33
27,29,22,25,34,41,92,74,36,24,52,33,28,20,21,19
19,18,15,27,19,17,16,31,25,16,25,25,24,20,25,21
12,15,17,11,24,17,25,38,7,10,30,23,12,21,16,11
18,16,33,34,22,53,91,79,33,18,27,21,29,10,20,13
14,24,33,9,12,7,25,22,20,28,23,16,30,25,18,30
25,15,19,29,19,35,95,78,34,27,20,15,30,20,14,29
19,21,33,36,29,14,34,25,28,24,24,8,20,21,18,23
33,23,19,21,22,26,25,23,19,28,30,36,22,24,13,32
14,24,22,20,27,44,92,80,32,23,24,36,28,14,15,21
25,27,14,23,38,37,39,17,33,36,8,28,23,27,12,27
17,40,31,21,32,43,89,83,33,27,28,17,26,5,16,20
22,19,28,27,33,29,20,28,14,20,17,23,12,33,26,26
27,21,34,14,19,23,21,35,17,17,15,34,23,15,23,19
32,24,13,11,34,28,93,76,42,25,36,23,23,27,31,19
8,12,15,10,19,23,16,9,4,20,26,19,28,17,23,36
35,32,38,30,23,28,84,64,39,19,29,17,36,15,33,26
22,34,27,24,21,44,82,80,41,34,20,15,20,27,29,12
21,20,21,19,21,23,22,19,18,15,34,18,26,21,13,21
23,16,23,14,25,40,90,78,39,23,38,31,27,30,15,32
30,44,21,17,6,14,32,14,30,14,17,16,21,25,37,20
33,20,19,22,21,28,13,14,19,28,23,11,25,22,19,33
24,23,17,26,25,37,95,91,31,25,34,13,26,22,41,34
22,17,22,33,33,28,18,25,28,18,20,15,28,31,15,18
25,28,17,16,27,55,87,73,41,29,22,20,23,11,19,18
24,24,29,12,25,22,31,19,23,16,25,24,30,31,21,19
31,17,25,36,7,20,29,20,19,27,24,22,18,22,9,13
20,14,23,21,25,30,95,69,35,30,24,24,19,16,28,11
29,21,23,13,29,21,28,27,31,32,11,12,25,25,26,23
12,17,35,30,24,35,96,73,37,34,15,24,13,19,32,32
30,21,25,28,28,11,27,12,19,25,27,34,34,17,23,24
37,34,32,20,27,21,25,32,30,10,29,26,18,29,25,32
17,28,23,28,34,41,95,82,30,20,16,31,21,20,21,27
28,12,25,25,15,18,31,14,26,19,22,18,34,27,28,44
31,15,14,23,34,34,89,78,16,16,25,23,22,23,19,13
14,15,8,15,28,35,100,78,35,33,29,22,6,20,23,20
19,18,20,27,23,14,15,18,20,18,26,12,32,25,26,19
11,16,21,31,28,41,93,69,38,20,18,20,19,28,21,25
26,39,26,17,15,21,28,33,35,21,21,17,16,15,12,24
24,23,33,12,21,18,22,29,34,31,23,12,32,23,17,38
18,34,24,42,19,38,86,81,30,32,27,26,22,18,30,16
21,25,20,27,11,25,34,17,22,21,19,41,19,17,28,34
23,15,38,21,40,37,92,76,42,33,43,28,23,16,21,29
23,23,17,56,23,12,20,22,21,31,34,28,27,25,18,6
17,30,24,10,27,13,28,25,16,32,11,20,29,13,27,17
17,30,27,37,30,44,93,75,37,39,44,19,22,16,25,22
14,14,27,8,17,24,30,32,18,20,18,22,15,27,15,19
20,15,38,18,15,34,19,30,20,23,31,29,18,15,24,18
29,32,24,24,20,8,13,13,27,23,24,28,19,28,13,20
15,35,23,44,31,48,18,19,28,13,27,12,18,29,23,22
29,20,14,20,8,13,22,19,30,11,18,5,24,25,29,22
13,15,19,20,22,17,27,21,23,19,17,31,37,28,28,22
14,44,29,29,21,20,29,19,26,24,34,15,21,25,15,26
19,34,16,17,12,14,20,30,21,19,13,29,17,20,27,28
10,21,32,15,23,15,12,11,23,21,29,21,16,12,29,18
22,24,27,24,12,11,26,20,19,31,23,38,24,30,14,31
31,25,18,24,28,32,22,39,19,11,16,21,21,33,18,32
7,19,29,21,21,13,22,19,33,22,29,24,13,23,29,17
13,25,14,16,21,26,22,21,32,20,10,13,13,13,20,30
27,15,26,27,31,14,6,21,36,18,22,20,30,25,31,29
29,18,15,26,12,38,36,41,23,19,9,25,36,17,27,26
15,26,29,6,20,26,15,45,27,8,26,28,17,18,5,26
19,16,23,31,23,24,21,21,15,11,22,10,19,44,25,20
21,21,26,7,30,30,9,23,22,30,25,23,34,23,28,14
20,23,23,23,8,26,25,32,23,14,17,27,21,20,18,16
10,18,30,12,25,27,17,25,11,21,22,18,21,14,22,20
11,23,23,28,30,26,29,31,20,24,36,18,14,24,38,22
38,30,23,20,9,21,20,23,16,25,18,23,20,28,16,22
12,15,28,32,18,18,21,16,12,25,16,16,17,33,11,33
10,31,28,18,18,21,24,14,17,31,14,9,22,25,12,32
13,18,21,13,14,17,16,23,17,18,22,35,33,14,20,25
13,20,21,24,28,23,20,24,16,14,11,21,19,26,21,17
29,29,22,31,21,14,17,26,37,21,19,16,19,30,22,26
6,36,18,37,38,26,32,11,15,21,19,18,6,14,34,27
16,28,18,18,34,19,10,30,33,16,14,18,8,16,29,22
16,27,14,31,17,34,32,18,21,31,22,16,39,34,12,23
28,17,20,21,7,35,21,19,12,19,20,18,13,31,21,24
27,14,30,12,20,10,11,22,20,23,18,20,22,30,13,27
27,20,15,25,28,21,22,23,25,17,21,23,18,24,16,42
17,21,21,22,28,28,18,23,15,23,12,12,21,10,21,36
14,23,16,48,17,25,8,25,31,42,27,30,16,8,27,26
28,25,21,18,32,16,17,13,23,16,20,7,29,38,36,28
32,32,11,44,20,10,14,14,25,17,16,20,38,21,17,21
23,14,25,16,24,26,23,37,12,32,26,25,19,14,9,21
23,21,28,30,31,24,20,42,21,16,20,16,26,30,27,21
15,25,20,21,28,13,24,18,14,21,14,18,14,24,25,31
11,28,16,26,16,39,23,18,22,16,27,13,15,17,37,21
21,26,9,24,24,22,11,10,29,29,20,20,12,17,15,21
35,16,21,13,16,26,32,37,24,16,19,36,13,29,20,20
16,28,26,24,19,9,18,18,23,25,23,24,21,8,21,31
36,30,19,23,15,18,17,21,16,20,22,18,27,19,32,9
17,13,31,20,30,27,28,30,14,30,16,31,23,23,30,21
16,41,27,19,23,16,22,22,20,24,24,28,14,28,25,15
7,17,18,25,27,18,23,41,19,28,24,22,32,37,16,24
19,11,23,30,23,26,22,16,13,26,29,19,14,18,14,25
23,34,14,27,10,26,20,14,22,19,30,18,26,36,19,13
10,30,38,24,34,22,23,35,16,23,15,39,33,18,25,28
14,35,15,21,18,36,21,30,12,29,13,15,29,11,20,19
23,20,19,9,22,10,16,31,11,14,22,22,21,32,26,13
19,27,18,33,24,30,9,33,21,18,39,27,14,21,19,25
