6,7,22,27,31,10,14,19,15,3,26,22,22,14,22,18
9,21,30,23,34,21,11,20,6,44,13,2,23,16,26,17
33,38,34,18,35,12,22,21,35,25,15,28,24,17,11,14
32,25,27,17,15,38,22,10,29,27,16,13,26,22,25,26
23,18,16,16,5,36,24,16,25,27,12,19,11,22,17,9
19,26,41,18,22,29,22,28,28,15,14,22,29,13,24,13
8,13,32,29,15,22,26,30,32,30,16,29,21,29,19,14
23,15,19,26,32,26,27,12,34,27,12,48,28,23,22,29
22,23,38,13,17,25,27,24,18,13,33,13,44,43,18,52
28,28,15,20,19,24,24,29,16,8,7,23,12,32,18,18
20,18,26,14,21,18,19,15,37,21,26,25,24,19,13,14
19,19,24,20,12,19,37,19,6,35,13,18,25,22,27,23
20,22,12,29,17,14,19,21,19,24,15,24,33,45,20,16
22,26,29,16,27,16,28,19,35,23,23,21,38,16,14,17
13,18,25,41,26,20,22,14,26,19,20,14,13,14,13,35
20,27,18,30,27,35,24,10,25,16,28,30,30,21,30,18
22,22,34,18,31,18,11,39,14,26,20,32,11,19,25,18
26,17,28,13,6,9,35,15,19,21,25,35,21,10,18,16
16,35,21,9,33,23,18,23,23,27,32,25,18,18,18,21
40,17,32,20,35,7,17,20,17,13,14,12,11,24,12,24
26,34,20,28,28,38,20,36,11,29,35,15,17,6,17,11
23,22,14,24,32,19,41,20,22,47,34,13,19,11,32,17
22,24,22,19,16,28,22,30,26,9,29,22,19,19,32,24
28,11,14,35,27,37,21,10,10,32,36,21,21,33,37,21
17,12,20,14,25,26,29,33,24,25,13,28,21,12,17,28
19,18,24,15,12,32,15,19,33,26,23,20,23,25,19,29
26,33,23,12,16,16,17,23,30,19,22,26,21,15,27,20
16,8,21,21,14,16,21,18,27,11,16,32,32,12,23,18
29,26,18,17,30,14,14,7,10,32,15,22,19,23,17,18
12,17,24,24,8,24,11,21,17,31,24,18,23,15,17,24
30,20,24,30,20,25,9,13,20,14,19,24,21,16,30,14
31,27,21,23,26,19,9,24,25,31,23,36,16,34,28,20
25,18,19,23,18,24,18,18,23,11,34,28,27,10,16,18
28,8,23,14,13,16,36,25,21,27,17,23,37,14,23,22
46,37,14,16,19,8,13,35,34,26,23,19,20,28,15,15
19,12,11,31,23,18,9,28,18,21,18,11,22,20,24,27
17,34,37,16,11,5,21,28,22,18,15,22,3,22,23,30
9,22,8,18,30,30,15,16,28,10,31,21,19,32,15,35
28,11,28,25,13,17,36,28,40,19,9,30,23,14,16,20
25,20,15,20,7,22,35,17,8,12,25,42,18,14,20,26
23,44,19,5,30,20,15,15,24,15,26,30,38,30,36,11
12,13,18,14,35,17,16,26,33,21,13,17,18,16,27,18
42,17,28,19,22,21,17,22,14,23,21,21,20,13,25,22
19,17,21,25,18,20,19,28,14,28,22,19,19,15,8,14
19,14,25,10,12,31,17,23,37,12,19,15,23,21,20,17
25,20,18,14,16,20,30,31,19,30,30,25,33,27,25,15
24,15,22,25,17,26,23,8,24,27,24,27,22,10,25,21
21,9,21,22,25,14,33,20,16,23,24,19,21,12,22,14
15,20,21,35,27,24,10,14,21,13,16,19,17,14,26,27
19,26,23,19,25,10,21,15,19,18,23,21,21,31,20,23
41,22,7,22,20,12,19,13,25,13,27,2,16,25,16,40
24,20,35,27,11,22,22,17,17,21,18,41,26,27,33,10
15,22,14,22,35,20,21,18,27,28,2,16,15,22,20,21
39,13,21,13,16,29,26,24,28,24,30,22,28,20,12,7
15,15,17,15,24,32,16,13,29,7,30,25,10,15,19,32
17,7,14,21,29,14,35,25,16,22,17,19,20,19,28,25
19,26,2,34,19,20,11,14,14,32,42,21,31,10,13,21
22,22,18,18,16,13,32,29,16,28,33,12,21,35,15,14
17,9,19,22,22,17,19,18,43,9,13,29,25,20,13,20
29,34,21,15,15,30,14,27,21,28,11,25,5,23,18,28
13,16,14,21,16,22,35,7,13,25,37,22,20,28,17,31
17,24,20,22,15,25,23,16,13,36,18,22,38,18,19,12
27,28,18,12,21,25,19,19,22,16,17,20,19,27,29,18
34,27,27,21,23,14,21,25,25,8,32,18,27,36,25,14
13,32,10,22,14,28,12,7,11,12,22,6,12,21,13,18
8,21,19,18,16,11,22,18,23,16,31,16,16,7,11,29
13,24,25,20,29,24,28,13,26,10,11,27,25,14,9,26
26,15,13,17,18,16,24,13,14,30,23,23,27,11,18,22
23,14,14,28,20,15,19,19,12,24,34,25,29,14,20,16
24,22,15,21,12,22,26,9,16,32,12,25,19,5,25,12
23,18,23,28,34,17,27,21,27,13,30,16,26,11,13,27
18,15,12,14,25,30,15,21,19,9,21,15,30,46,4,20
13,38,37,26,19,28,26,14,22,21,35,35,22,19,19,28
24,21,25,23,35,27,29,18,30,20,25,18,16,26,14,18
27,20,12,34,17,25,10,17,11,25,26,20,7,23,24,32
28,23,17,27,5,25,6,25,12,28,19,21,23,26,27,19
27,21,9,32,28,15,17,27,22,14,17,14,34,37,18,19
24,28,36,8,17,12,13,34,18,27,20,18,20,18,11,20
13,11,24,19,15,21,20,28,26,36,21,19,22,12,27,28
22,15,13,24,29,22,21,25,23,16,39,7,12,18,25,23
28,9,32,14,19,33,21,20,22,12,20,26,10,10,34,30
11,11,16,28,22,17,3,10,27,21,28,24,29,31,22,23
23,26,12,10,18,13,6,24,10,38,10,22,33,26,34,32
29,14,27,19,34,26,31,14,19,21,21,18,35,18,44,15
34,14,24,23,15,30,17,15,11,28,23,5,30,32,19,30
19,18,25,12,15,19,10,31,29,23,23,16,24,16,33,31
27,19,13,24,22,28,13,26,19,22,15,31,16,19,30,15
17,25,21,27,24,16,19,19,18,22,24,20,8,27,25,36
24,18,20,11,28,16,19,21,24,24,27,15,22,18,12,22
25,16,17,17,31,26,33,11,20,22,21,11,16,12,22,13
22,19,15,10,20,13,15,27,29,15,15,24,25,20,18,31
26,10,28,14,21,23,25,16,12,12,20,43,15,26,24,27
14,14,19,14,16,18,28,26,4,31,10,18,26,27,17,22
26,25,38,24,12,15,9,16,20,19,25,9,38,18,21,28
28,16,17,25,17,17,15,13,14,21,18,13,16,26,17,11
40,25,14,22,34,34,26,34,34,18,26,22,25,28,23,16
27,15,31,25,26,21,13,29,21,21,15,38,34,23,18,23
23,16,19,26,28,21,16,23,12,21,39,31,15,30,19,10
15,15,26,22,25,14,23,17,14,19,26,20,16,10,23,18
13,9,30,22,32,24,25,26,11,23,31,16,10,26,28,34
16,26,16,20,19,25,21,21,24,24,13,23,13,15,27,17
21,13,20,10,12,23,14,13,19,39,19,12,26,28,24,29
16,24,11,29,15,10,23,17,27,22,20,20,27,15,19,21
25,23,18,15,14,28,21,7,18,19,28,27,18,22,27,18
22,16,9,23,10,16,27,38,25,29,27,21,23,23,26,42
19,22,32,22,13,3,42,32,12,23,19,25,25,22,4,18
17,19,25,24,23,18,19,22,38,38,14,24,24,22,28,23
14,17,27,20,33,17,22,8,10,17,14,28,18,28,16,10
15,11,20,20,10,24,13,8,25,23,22,23,14,12,10,32
22,15,19,23,19,18,28,31,26,12,24,16,24,19,21,16
35,26,14,20,18,24,3,19,28,26,26,25,22,9,8,19
26,24,22,33,23,24,28,42,16,20,16,25,16,20,25,16
36,17,20,14,23,26,17,7,19,29,41,13,21,9,16,19
28,32,36,18,17,37,21,20,15,33,21,26,26,17,19,20
33,30,25,22,19,27,37,16,32,25,26,25,16,20,24,15
16,25,29,14,31,28,16,21,18,20,14,4,13,25,23,18
19,13,29,25,7,21,17,7,21,15,14,25,7,30,18,15
23,19,20,27,27,11,15,9,20,26,21,25,12,13,22,31
6,15,20,14,20,31,19,16,30,21,27,36,20,27,36,26
22,31,25,44,20,21,29,16,24,21,14,18,33,34,21,19
15,16,37,19,27,21,20,29,15,19,24,29,18,26,30,9
38,19,25,11,17,13,9,11,20,30,14,13,12,23,17,23
11,27,8,16,20,14,22,21,12,33,21,24,18,23,27,17
28,14,28,17,13,16,18,26,9,26,19,17,6,28,29,22
20,19,33,22,33,14,9,25,21,27,18,27,22,10,14,32
31,20,17,21,38,12,14,24,17,8,21,23,17,23,10,17
23,12,36,25,34,18,23,20,17,32,30,27,20,9,19,21
20,6,16,14,24,24,12,26,19,25,4,28,25,27,26,10
24,23,14,26,9,25,18,18,21,14,26,7,31,25,28,31
17,16,23,23,24,26,17,17,14,21,18,20,21,20,20,23
19,25,28,37,9,11,15,15,9,29,29,28,36,13,39,28
34,26,14,23,16,12,25,16,21,37,19,12,15,25,21,34
36,9,24,22,33,10,22,26,22,18,17,35,26,15,21,24
38,26,29,27,31,14,22,16,25,17,20,19,20,31,26,17
26,32,17,32,21,21,20,17,26,19,27,29,18,32,24,20
