11,13,28,21,25,24,47,13,20,19,19,29,29,26,24,29
19,18,19,13,14,27,12,29,12,18,27,17,17,24,19,12
25,9,14,15,15,16,20,16,29,20,25,19,29,17,18,33
28,8,37,24,18,32,20,14,21,18,24,8,25,19,18,15
23,12,13,18,22,14,26,18,24,21,46,89,21,9,8,10
19,18,18,13,20,18,23,15,20,16,25,30,30,17,27,22
14,14,38,20,22,19,16,38,27,18,10,22,12,18,20,16
21,23,6,15,22,10,22,22,20,8,31,7,13,23,16,17
15,22,15,10,18,21,25,16,17,15,18,13,15,18,13,29
24,7,21,12,25,21,17,29,15,19,32,17,33,19,35,18
30,18,9,21,28,20,6,16,9,15,23,14,24,14,15,8
17,0,11,9,13,14,18,22,22,25,14,36,26,27,16,8
15,9,14,17,19,21,36,16,4,22,18,21,11,16,23,26
24,29,18,8,12,18,13,24,12,13,9,13,20,20,8,24
28,10,13,9,20,20,11,10,18,12,22,40,25,24,23,23
24,27,9,18,15,22,20,18,19,22,20,14,17,16,19,14
22,13,16,11,12,16,29,24,22,11,24,93,25,23,25,29
19,12,25,28,22,12,37,24,9,28,17,18,12,19,22,15
22,14,16,15,21,14,18,27,12,15,7,26,13,21,12,12
11,10,9,7,23,17,15,14,22,31,18,15,6,26,19,20
19,16,12,13,22,25,18,18,23,18,17,20,16,20,29,24
15,16,12,23,37,36,25,13,15,22,26,14,9,36,16,18
19,25,12,20,21,25,33,17,11,27,9,28,19,14,15,15
25,22,22,21,15,16,11,13,33,16,32,17,8,25,11,16
20,24,17,15,29,27,20,21,13,16,7,23,9,17,20,26
27,16,16,20,17,12,23,30,19,28,9,19,16,18,26,16
18,27,19,18,10,10,13,24,19,17,18,26,17,17,21,20
16,15,17,29,14,23,18,18,22,14,26,33,23,24,20,22
22,22,23,13,16,25,13,32,18,14,37,100,16,11,19,23
24,20,29,10,19,14,10,32,19,28,48,88,24,44,14,22
22,32,17,19,30,34,22,17,31,14,19,34,11,12,29,24
15,27,18,6,16,26,20,23,15,32,18,14,28,14,16,14
23,12,18,9,21,15,18,16,20,12,17,18,9,22,15,33
