25,19,15,15,14,17,31,23,16,8,30,16,12,20,19,19
12,19,21,19,20,22,13,17,14,13,19,12,15,12,13,9
23,10,11,17,12,11,18,18,15,13,19,11,12,15,9,30
15,7,19,15,23,17,28,17,18,25,25,19,29,13,20,15
19,24,14,16,13,8,9,16,22,14,22,9,17,18,25,14
10,16,15,10,26,15,12,23,13,24,13,23,18,10,23,23
18,15,7,17,17,11,10,17,21,26,9,13,29,8,17,20
13,4,9,19,19,11,18,13,13,10,16,22,16,28,7,13
16,17,20,23,16,14,21,22,15,22,19,21,23,16,13,3
27,20,30,14,27,26,12,22,13,9,26,15,6,23,22,14
20,22,21,10,20,28,18,11,14,20,9,25,18,17,33,17
14,9,17,13,20,13,18,15,18,14,18,19,20,15,19,17
10,14,12,15,11,12,15,11,12,14,27,18,23,7,11,27
20,19,15,24,20,12,17,17,23,14,33,10,14,14,19,13
11,27,25,18,16,15,17,17,23,16,8,18,22,17,18,19
22,25,30,13,19,13,21,15,23,17,21,17,10,21,17,7
14,29,23,19,21,14,18,17,17,12,21,6,34,24,23,19
14,21,15,25,22,7,10,20,25,10,11,25,16,16,16,17
9,12,26,16,13,24,18,12,16,23,10,30,9,20,14,18
13,16,21,19,23,14,14,14,12,18,18,11,29,21,18,16
9,18,18,25,15,11,21,18,26,12,13,29,25,20,11,13
9,8,11,16,7,17,32,16,16,16,25,15,16,9,21,19
12,8,16,15,18,12,9,13,16,22,20,9,15,22,19,9
6,26,30,26,17,9,16,12,16,6,15,17,12,11,15,17
13,18,16,8,30,18,11,14,26,13,15,19,19,17,20,16
19,11,17,18,30,16,9,19,15,28,17,19,14,21,17,14
15,14,15,9,20,9,20,16,9,20,14,14,11,15,17,11
18,9,24,13,13,15,27,18,23,13,14,18,19,13,16,14
20,11,13,20,22,16,13,20,18,25,15,17,16,21,11,14
14,15,15,17,21,14,14,9,20,15,4,15,15,14,15,21
14,15,20,16,16,15,17,28,13,21,12,18,16,18,26,20
19,12,19,12,17,23,27,19,15,11,18,6,17,28,19,16
20,17,16,12,13,19,31,7,14,32,16,23,18,16,21,12
13,15,15,27,28,13,13,19,27,12,14,20,11,18,23,29
22,22,9,15,23,17,15,11,12,15,15,26,19,23,11,20
22,14,22,14,22,7,16,12,17,22,23,12,23,20,23,24
16,16,17,20,20,20,17,18,19,13,22,17,27,10,11,17
10,12,20,23,12,21,18,19,23,20,15,17,13,16,22,9
30,6,18,18,9,16,27,20,35,20,13,13,16,13,20,16
33,11,26,13,18,26,9,21,22,8,14,21,23,9,23,6
15,18,31,12,5,22,24,13,27,7,16,19,25,10,27,19
9,19,19,16,23,16,14,21,11,22,14,13,24,21,20,7
23,20,14,8,13,30,17,19,16,8,11,18,11,35,9,11
22,13,9,20,21,13,23,29,17,20,12,22,17,9,8,22
8,11,13,25,20,13,24,17,18,16,20,19,31,21,14,20
22,12,17,12,15,16,16,13,7,14,10,11,14,24,26,28
16,23,22,14,19,25,21,17,15,10,12,24,23,29,29,18
7,16,7,27,11,27,8,11,14,19,15,14,22,18,19,17
13,8,13,12,9,13,15,15,15,19,24,14,9,10,17,18
11,17,17,15,6,19,16,19,20,29,14,17,11,20,7,22
18,11,22,18,16,13,23,20,18,16,23,26,18,22,13,18
8,12,14,9,14,17,13,13,8,10,18,5,25,25,15,20
11,18,17,15,28,10,26,11,9,24,14,10,20,29,18,9
13,14,26,26,22,6,21,16,15,14,14,24,12,11,14,17
22,11,14,20,15,18,15,11,11,23,10,6,11,23,13,21
20,16,11,21,29,24,28,15,8,12,18,15,14,17,5,7
29,15,22,19,15,32,9,28,9,19,4,17,14,12,21,13
23,15,7,8,23,31,19,20,25,10,17,18,13,14,24,20
9,14,17,17,16,17,15,22,26,17,25,23,18,17,26,25
10,16,18,15,13,24,25,15,19,15,13,7,12,16,15,15
17,16,18,15,36,21,13,19,16,28,13,18,16,30,15,17
14,27,23,21,12,20,15,22,24,25,4,14,19,22,36,21
8,15,17,17,31,17,18,23,23,15,22,32,13,12,31,16
14,7,17,15,19,18,21,19,21,10,36,14,27,4,12,20
17,14,11,17,29,19,22,10,20,15,9,14,27,19,9,15
25,15,9,16,14,14,17,14,19,32,20,13,16,18,16,18
26,21,16,27,22,25,17,26,7,12,18,25,18,21,20,15
11,15,23,19,22,19,14,15,32,22,19,18,18,14,12,10
20,18,16,13,12,13,21,16,18,9,14,20,19,15,17,24
20,20,13,18,14,10,11,8,29,11,13,13,12,15,24,16
10,15,10,10,17,18,24,14,13,19,26,17,15,20,14,14
24,21,8,35,12,20,10,23,14,13,21,29,25,14,20,25
18,14,21,12,18,11,12,16,11,10,22,21,39,19,37,10
15,25,17,30,10,7,16,18,15,15,10,21,17,10,6,28
22,9,17,22,29,4,21,24,22,6,13,18,22,24,16,23
27,18,22,23,23,17,11,22,10,25,24,13,13,22,13,11
19,21,17,7,26,18,14,14,19,13,13,15,16,12,9,19
15,15,12,16,14,17,18,11,16,12,17,14,12,10,8,19
21,11,12,18,7,23,21,17,17,22,16,10,27,14,21,9
31,22,15,13,28,23,16,28,10,14,26,20,3,20,11,18
