21,20,9,23,5,26,16,22,19,11,29,16,29,11,14,24
19,15,22,22,16,17,8,17,16,13,20,13,14,10,17,18
34,12,8,21,21,13,27,13,16,25,12,33,19,15,19,19
18,23,7,22,18,9,17,8,17,23,17,16,27,15,24,15
18,14,13,19,19,10,22,24,15,18,23,17,19,14,9,11
21,13,15,12,13,19,16,15,25,23,12,21,17,17,25,20
18,21,20,23,15,19,17,19,20,9,20,17,19,24,20,19
17,29,26,26,20,13,14,24,21,8,18,21,21,12,22,22
19,18,6,13,22,22,14,17,19,12,11,28,21,24,12,12
27,26,24,11,17,19,11,20,11,22,8,28,10,29,25,10
25,31,18,15,13,17,32,20,23,20,18,19,15,18,12,18
13,18,17,23,16,21,15,22,18,16,17,25,16,16,6,21
19,15,15,8,8,16,15,19,13,30,18,15,18,14,16,15
19,18,16,19,24,15,16,17,10,15,16,24,7,26,17,16
11,14,20,18,17,23,16,32,14,15,15,8,18,16,23,24
15,15,22,16,25,23,29,32,25,17,18,23,19,16,14,14
18,19,12,22,17,17,18,13,11,21,18,20,17,20,19,6
25,21,6,13,22,15,16,12,20,12,19,17,11,13,18,19
25,12,31,18,25,23,23,23,13,20,13,23,15,26,18,19
11,14,17,18,17,26,14,23,20,25,15,18,25,19,11,16
20,22,23,17,16,19,17,29,16,19,20,11,10,13,18,19
24,17,15,22,16,27,15,25,9,25,24,23,14,23,9,23
17,15,13,24,23,18,21,26,17,11,17,19,25,19,16,16
20,21,20,14,10,16,13,20,25,14,16,18,19,21,12,20
19,18,18,20,21,12,11,14,20,21,15,19,16,25,14,11
17,16,27,12,23,21,16,14,16,17,15,13,26,15,17,29
15,11,11,14,15,15,10,23,18,28,27,21,14,20,14,9
16,19,18,17,16,19,16,11,15,12,15,27,14,26,16,12
21,15,14,18,18,11,18,28,13,23,22,13,11,19,17,8
15,15,17,13,21,16,14,7,21,18,12,12,23,27,20,23
27,17,16,20,11,19,12,32,28,16,22,20,12,16,30,21
17,11,16,19,32,18,13,20,9,10,13,13,21,15,11,14
4,11,24,20,19,19,22,17,17,22,18,21,19,25,22,12
16,25,20,21,25,12,21,23,14,15,14,14,15,32,19,20
20,17,31,13,19,7,18,15,26,9,24,19,18,9,25,13
13,18,25,32,8,16,21,12,25,19,19,27,19,16,15,12
15,23,18,25,21,23,15,18,15,26,17,14,19,17,17,16
22,10,10,27,12,22,23,15,14,26,17,11,28,17,20,26
8,16,20,12,17,16,15,9,23,10,11,19,14,17,12,10
20,14,21,20,23,14,19,24,10,22,27,12,12,9,23,13
16,13,14,15,22,16,23,18,13,28,9,19,19,11,25,14
19,15,15,10,8,10,8,18,21,19,19,19,14,14,22,18
