10,29,29,12,19,23,15,26,21,36,29,22,17,24,26,8
11,30,24,22,24,20,25,21,19,22,21,6,19,21,33,11
32,23,17,29,19,27,11,33,22,25,25,19,23,31,17,13
22,33,22,22,18,17,19,13,23,11,17,20,23,25,9,30
11,29,19,24,12,20,37,21,20,27,34,25,21,23,24,15
24,13,13,28,33,11,27,32,29,34,20,16,18,24,11,35
28,14,18,15,31,24,17,22,12,29,25,20,22,24,14,31
25,17,21,17,23,28,19,17,10,27,20,35,17,21,28,28
29,23,10,25,25,29,20,27,24,21,28,17,19,17,25,19
19,34,15,21,20,22,36,20,13,25,17,32,30,19,20,28
31,26,35,13,14,24,23,15,16,35,31,18,17,19,10,16
8,15,22,32,19,28,21,23,32,24,14,24,17,28,18,22
18,23,24,19,8,12,25,27,37,21,34,22,18,23,25,25
26,24,20,17,23,26,32,23,18,29,12,11,26,18,23,33
25,22,28,16,34,19,16,20,26,34,26,14,31,24,24,24
37,21,34,25,26,11,28,20,24,12,24,16,21,29,19,26
18,21,36,19,17,13,21,11,17,28,30,30,20,14,27,19
33,14,19,24,18,25,26,22,20,37,9,12,26,15,48,23
20,30,15,30,16,31,49,27,16,34,19,26,16,34,16,12
43,34,16,19,21,19,24,35,22,14,34,24,13,28,24,24
8,29,37,23,32,26,23,17,21,25,23,36,23,27,17,26
30,10,19,21,22,16,19,25,23,26,18,16,18,23,19,22
31,18,19,20,6,13,18,32,21,24,20,21,6,22,19,40
28,18,17,28,10,19,33,20,19,20,15,34,11,20,16,17
12,25,30,21,23,24,17,44,30,23,27,20,18,24,24,23
32,23,30,16,19,30,17,32,30,21,23,36,11,28,16,20
21,16,29,24,26,25,20,14,24,28,25,24,24,14,20,11
10,25,26,28,10,26,21,37,18,31,22,9,12,20,31,28
24,25,26,18,20,34,20,15,14,32,16,19,20,18,19,15
13,31,22,34,18,19,24,27,18,19,19,13,30,32,37,23
13,17,26,19,33,14,18,36,17,18,18,24,15,26,22,20
25,15,29,23,22,29,19,28,14,24,21,36,7,21,12,23
20,29,22,19,25,19,17,24,24,22,20,20,17,23,18,25
23,32,24,23,18,19,19,16,20,22,18,35,16,26,24,13
21,25,30,22,18,15,22,17,43,21,16,21,28,28,32,23
22,25,28,15,26,20,23,31,24,20,27,23,14,15,34,16
27,25,25,20,21,24,32,18,14,14,14,30,34,24,23,17
20,31,13,35,22,27,23,25,38,17,25,22,23,33,15,37
12,14,20,23,9,13,24,17,29,34,22,26,19,23,14,28
23,16,20,24,20,27,15,0,13,16,22,30,15,19,18,28
17,34,17,39,32,30,19,26,22,32,13,12,23,29,26,23
14,17,24,27,32,23,33,22,28,21,32,23,21,15,39,12
14,21,11,30,15,26,29,10,21,21,20,27,25,14,29,11
37,17,19,15,21,22,18,21,30,19,11,16,14,12,26,19
14,23,29,20,12,26,20,16,13,26,17,16,33,28,20,28
29,18,19,28,23,26,17,17,21,38,16,11,20,11,25,23
31,24,19,20,21,18,19,23,23,24,19,23,15,19,14,22
20,17,17,37,29,13,19,22,20,25,28,31,22,15,26,17
25,16,12,20,28,36,27,16,27,23,31,18,15,17,9,16
19,36,26,17,12,30,24,28,19,17,35,20,20,27,11,17
17,22,28,21,22,15,33,15,24,37,19,17,17,22,23,32
9,26,8,12,21,23,30,12,3,14,27,20,27,23,15,15
33,31,7,31,39,15,16,17,12,30,14,19,28,13,18,21
16,16,26,17,36,24,22,16,23,27,27,22,35,27,29,14
31,18,22,28,31,27,19,14,17,20,19,23,20,27,23,30
20,22,29,20,33,35,19,19,23,20,26,25,24,23,11,7
30,9,19,33,19,26,23,21,20,20,23,27,28,29,13,32
23,17,23,5,19,28,34,17,14,19,24,18,27,18,9,20
25,23,33,28,19,21,12,15,23,17,31,21,17,26,27,23
20,26,29,12,26,18,18,27,32,25,5,23,27,27,27,18
18,19,23,41,19,25,25,16,8,25,25,24,33,12,22,11
17,19,32,42,15,37,14,24,15,27,16,37,17,20,24,27
20,24,19,28,14,14,24,21,15,15,24,19,21,15,12,8
29,17,14,28,28,25,17,22,20,39,26,34,27,16,22,15
23,23,24,7,18,26,13,26,12,31,15,22,20,11,17,17
24,10,25,20,20,13,22,20,20,19,17,21,15,16,15,25
19,13,24,22,23,23,13,14,24,16,19,26,29,21,28,16
5,18,18,12,8,27,23,8,6,21,16,28,8,23,30,12
22,20,37,22,24,29,16,27,20,18,29,35,14,38,30,20
12,21,20,30,31,27,30,15,18,26,36,38,21,34,36,26
28,22,19,11,28,29,21,16,25,8,31,24,26,15,14,18
18,15,22,33,26,19,21,23,29,28,38,16,21,16,17,11
38,21,29,19,19,19,28,19,30,13,33,27,36,36,84,72
16,14,22,13,22,29,19,24,30,17,18,32,36,19,29,20
18,21,30,18,19,30,17,20,28,28,17,31,17,31,13,27
28,16,12,23,29,25,18,26,20,33,33,41,28,24,13,11
30,22,30,12,14,24,18,20,23,23,31,24,25,36,83,76
30,20,15,35,18,22,29,22,23,28,25,19,20,14,22,27
16,21,27,25,22,35,31,11,38,26,25,28,9,20,20,12
10,24,16,23,10,22,23,28,23,23,22,23,19,12,17,18
44,21,28,17,18,12,16,25,43,21,25,24,42,38,88,74
17,21,18,17,25,37,13,10,15,5,14,16,11,25,23,26
26,27,26,16,20,9,19,18,30,20,24,21,27,26,18,19
13,20,27,21,28,21,28,11,8,19,23,14,21,15,15,13
32,27,16,38,33,27,27,23,21,18,26,17,34,40,93,68
35,13,23,14,33,17,22,17,34,19,18,24,30,22,34,18
10,5,12,15,27,17,20,14,26,22,21,17,9,34,14,13
16,19,14,22,47,25,28,15,33,27,28,28,21,19,24,23
29,17,26,35,22,15,13,23,35,26,27,28,28,35,89,77
30,8,19,22,25,18,14,26,30,22,19,26,22,16,12,27
26,21,24,29,19,12,18,23,25,38,21,23,23,23,14,19
28,22,22,13,21,16,29,19,24,17,28,14,27,18,27,23
26,14,34,23,28,24,21,30,25,10,20,37,33,29,94,65
31,34,10,9,25,30,23,16,25,15,31,16,25,22,29,31
15,26,17,16,17,23,41,27,14,31,28,28,18,14,15,21
35,25,33,18,19,23,22,23,23,12,13,12,32,26,55,28
38,34,22,23,15,19,22,17,33,22,16,36,40,30,90,68
20,21,24,20,22,25,30,9,8,6,25,22,20,29,19,32
37,11,18,28,3,27,28,33,20,27,33,28,31,33,15,19
22,25,31,17,18,19,28,18,24,25,32,21,15,13,75,42
36,21,18,25,18,26,19,16,22,17,36,20,22,38,86,74
27,20,11,19,22,13,35,21,16,10,17,14,28,22,23,20
14,20,16,27,11,18,22,19,27,20,18,17,28,22,23,34
26,26,46,15,22,20,14,27,19,22,18,22,32,21,91,66
40,23,29,24,30,29,29,23,15,26,35,22,28,36,85,59
29,35,15,22,14,13,29,36,18,15,21,22,24,16,28,22
21,25,21,21,27,24,24,25,17,18,20,18,28,24,16,33
32,32,28,19,24,21,31,24,21,23,21,21,28,16,82,63
42,23,23,31,23,28,21,28,24,20,29,18,23,45,96,64
23,25,27,25,14,20,9,18,40,22,27,17,23,23,29,25
26,30,24,21,24,14,12,26,33,28,19,12,21,14,13,20
34,17,22,4,41,27,24,13,12,18,38,25,30,41,100,55
38,32,23,19,13,27,17,19,15,18,22,35,33,18,85,64
10,15,21,25,10,20,19,10,24,20,16,36,36,29,8,24
28,13,16,14,30,17,40,27,37,17,25,14,21,12,17,18
25,20,18,20,23,16,20,20,16,10,24,20,18,35,83,64
28,23,15,24,24,13,25,14,33,22,17,23,42,36,87,78
15,19,12,23,28,23,17,29,12,30,25,21,16,34,18,10
30,24,15,19,40,46,28,35,22,18,27,21,18,15,22,40
30,42,25,21,20,8,19,26,15,14,23,35,33,44,93,72
42,39,32,17,16,7,18,32,26,27,13,20,20,30,84,58
18,24,16,18,17,42,10,24,18,22,5,17,30,26,21,21
32,23,10,19,17,19,17,19,16,18,24,18,23,22,37,28
22,30,23,22,26,22,34,29,37,9,26,43,26,25,87,69
17,40,24,34,33,38,19,6,26,26,23,15,27,61,83,79
21,33,22,21,19,18,12,28,28,29,23,16,23,25,19,17
30,22,33,15,18,17,22,16,18,18,29,23,19,10,18,21
30,23,29,20,29,24,16,16,27,21,23,27,16,29,83,65
34,34,24,17,23,27,15,26,21,27,22,22,32,38,85,65
28,19,18,21,35,23,25,34,20,27,21,31,12,21,16,20
13,31,33,19,15,6,12,22,22,21,20,13,35,30,24,16
39,30,31,12,30,23,20,21,13,24,12,28,31,29,87,66
8,34,36,11,19,12,42,37,33,15,20,26,21,36,83,48
15,27,15,27,24,24,39,21,23,28,30,6,17,14,24,28
18,23,24,24,31,18,27,21,17,21,11,17,39,29,16,22
29,31,16,24,32,33,30,25,20,33,27,24,15,41,90,67
20,23,12,26,17,22,24,19,23,22,29,34,24,14,95,49
38,24,13,22,29,26,20,14,33,19,27,16,24,25,31,31
16,42,35,30,10,18,21,42,21,26,26,26,23,26,10,29
39,22,16,35,23,29,18,26,37,33,22,15,43,34,90,68
29,23,29,23,32,12,23,46,22,24,16,20,35,24,18,28
16,18,25,31,14,25,21,11,21,25,16,32,19,12,15,19
30,18,23,29,27,11,25,19,25,24,34,7,20,13,15,28
25,21,14,15,16,20,19,20,16,26,17,33,14,35,83,75
21,20,23,20,30,19,16,21,29,29,14,14,47,20,23,28
17,12,10,24,26,20,25,8,29,24,19,30,25,15,36,24
30,19,24,14,33,13,24,21,15,27,17,16,19,23,6,22
33,25,37,25,18,21,24,14,36,33,16,14,36,29,87,85
18,18,12,22,31,30,29,18,24,13,20,15,26,20,17,31
15,45,21,7,33,25,20,18,24,24,34,23,13,28,22,21
14,19,20,22,19,15,36,22,20,16,24,21,16,31,23,43
36,18,29,27,11,31,10,24,13,18,16,17,19,23,26,22
10,34,15,19,15,33,27,19,26,18,23,43,18,18,17,22
25,18,18,16,33,17,30,33,16,13,19,10,13,32,15,15
19,27,25,16,32,23,23,16,12,30,28,11,29,23,29,23
19,14,28,12,16,14,22,32,26,13,33,39,14,27,27,20
24,31,18,21,22,24,12,26,21,29,29,20,24,22,40,24
26,23,45,21,16,22,21,26,28,36,6,4,10,28,31,28
14,22,30,31,13,30,17,14,11,26,35,22,29,25,19,16
26,25,29,38,18,31,26,32,27,31,15,18,35,15,30,16
25,20,30,14,19,18,22,21,32,39,22,12,29,39,11,27
13,19,13,28,34,18,23,31,40,21,20,27,19,26,15,16
30,26,12,28,28,12,19,23,4,11,16,29,15,20,17,23
32,7,34,24,17,15,11,23,29,20,24,17,17,14,20,35
22,17,28,15,30,16,24,25,29,37,15,22,34,26,11,26
18,15,27,26,26,11,22,18,29,22,6,9,13,16,23,8
18,29,21,44,23,18,28,26,19,16,28,23,17,24,23,12
17,19,17,32,21,15,23,23,19,17,23,17,29,26,28,33
23,29,24,26,17,23,19,23,17,17,23,32,21,22,22,18
11,14,32,10,20,27,13,14,19,9,7,27,8,16,23,12
26,28,15,33,26,25,17,23,14,23,35,14,29,24,17,21
14,21,16,27,19,21,32,20,27,26,28,17,22,24,18,22
23,12,26,19,15,34,21,25,40,19,13,31,16,35,21,17
21,29,15,28,11,23,27,23,20,30,18,12,19,15,10,21
23,14,31,26,17,16,15,10,19,17,30,17,13,16,16,6
38,30,25,42,25,14,18,19,20,22,27,15,28,20,22,13
21,17,19,22,21,28,19,8,22,33,32,18,14,27,27,35
23,14,19,11,28,36,16,24,15,28,21,9,23,13,27,28
30,27,8,21,32,11,9,17,31,17,17,26,22,20,18,14
14,18,24,24,34,29,24,41,12,22,27,29,19,28,18,28
37,14,23,37,17,16,19,41,24,6,38,21,36,23,30,21
14,18,21,22,28,32,17,36,22,14,25,24,25,24,29,15
17,15,10,25,22,11,15,17,22,14,12,22,17,33,20,15
15,26,14,27,16,22,24,23,27,32,20,11,35,18,10,9
18,21,19,23,22,28,21,24,24,23,23,20,25,11,12,25
21,35,37,28,25,36,23,12,9,27,19,20,19,34,16,21
17,16,19,28,35,18,26,25,31,21,31,25,22,19,12,14
22,19,20,22,29,27,20,21,9,31,26,30,15,22,24,20
