14,16,6,17,20,32,34,27,27,25,15,15,13,16,21,27
22,14,16,20,9,26,21,21,8,25,27,23,11,7,29,20
19,15,15,12,14,20,13,22,28,23,17,13,19,20,16,22
11,23,22,27,22,21,10,19,33,20,24,16,23,19,11,24
16,24,11,15,14,16,29,22,19,13,19,14,28,18,23,19
16,19,17,12,16,15,22,10,26,6,21,10,16,27,23,17
23,12,20,20,16,27,16,24,20,10,11,19,7,25,19,21
19,13,8,28,15,19,18,20,18,11,15,15,22,19,15,19
20,20,32,30,16,21,7,25,22,18,24,8,19,8,18,23
17,13,38,16,25,18,30,22,24,17,9,23,21,15,20,19
10,23,13,21,3,16,6,16,21,19,15,25,15,19,20,16
16,24,13,23,11,18,22,17,17,16,34,22,26,19,39,15
22,31,12,33,29,17,23,11,23,13,23,15,18,9,25,21
18,18,21,16,16,15,18,9,16,32,10,14,14,26,12,13
15,19,17,22,24,19,12,10,17,31,19,26,16,21,31,18
20,20,23,35,12,19,36,14,8,14,13,13,18,19,16,13
11,15,17,11,24,10,20,27,16,28,18,12,17,19,13,27
25,18,16,21,16,24,14,26,35,24,25,23,15,22,33,12
15,20,20,26,19,22,15,9,31,11,15,21,27,18,23,12
18,23,21,22,10,14,13,14,16,11,11,9,16,19,16,31
22,14,13,26,33,14,24,23,21,19,17,20,15,18,15,18
48,20,18,22,18,15,27,25,16,19,29,29,23,11,9,19
18,32,18,15,16,16,17,11,15,28,17,16,23,27,16,14
18,27,29,21,27,11,25,19,9,30,22,16,17,7,16,13
25,13,7,26,17,23,19,16,25,15,15,19,10,19,29,23
30,24,11,26,28,31,12,19,27,14,12,15,9,24,8,22
20,27,7,24,22,9,17,17,15,19,15,17,20,11,18,12
8,16,19,23,17,13,12,17,14,24,17,18,16,22,13,36
14,22,8,26,23,18,20,15,25,26,18,19,13,22,19,20
18,18,28,15,14,25,24,15,19,24,20,22,7,20,19,11
16,15,29,13,5,10,22,27,11,12,23,31,15,15,25,26
25,14,18,22,12,12,13,17,23,20,21,28,16,16,14,10
20,28,15,12,18,24,22,26,21,19,12,33,26,16,15,16
35,28,15,15,9,20,29,20,12,17,21,18,14,5,28,14
15,18,21,28,23,21,24,10,25,21,21,19,23,18,14,19
24,22,17,14,27,25,25,10,37,28,20,28,17,23,20,19
25,23,13,31,16,22,24,10,18,22,30,9,25,22,30,22
19,20,14,29,15,27,10,22,15,21,22,14,14,18,14,13
23,24,14,15,12,34,25,32,24,14,15,29,14,15,15,23
16,13,10,22,9,19,22,18,20,14,17,28,16,20,21,19
15,26,16,12,12,13,20,19,26,30,14,20,25,8,21,27
14,29,24,19,24,18,26,16,15,25,24,21,21,17,21,21
20,16,21,10,12,13,18,19,24,19,13,16,14,13,10,19
22,6,16,25,10,18,31,20,24,10,16,41,19,10,19,18
18,26,31,28,16,23,14,17,31,27,20,25,7,15,19,21
20,21,11,19,20,20,17,11,27,17,23,12,25,17,12,17
11,21,21,23,20,28,28,9,24,22,16,19,18,37,9,20
20,22,25,25,12,18,16,13,13,22,14,14,18,19,18,16
24,26,19,19,25,31,20,25,11,13,17,21,20,27,19,17
10,12,6,30,24,7,16,10,28,10,13,12,25,16,18,13
15,27,22,14,28,12,23,24,19,18,11,24,20,24,21,13
17,20,14,23,15,24,30,18,19,28,19,24,10,32,14,11
26,21,17,13,22,19,16,16,24,13,25,15,31,25,17,20
21,20,25,20,19,22,24,43,15,22,16,18,22,18,19,14
25,23,17,12,33,17,22,20,26,18,18,10,16,36,14,22
35,18,23,27,14,24,16,21,18,20,15,13,17,4,16,16
16,19,16,22,15,18,18,19,15,16,23,16,20,14,26,24
20,29,14,16,16,30,18,24,14,20,19,17,26,15,19,16
